timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:10.003Z,2.00,2.00,0,1.37,53.86,53.86,53.86,53.86
2026-07-15T04:23:11.003Z,2.00,2.00,0,4.50,76.42,76.42,76.42,76.42
2026-07-15T04:23:12.003Z,2.00,2.00,0,0.80,53.15,53.15,53.15,53.15
2026-07-15T04:23:13.003Z,2.00,2.00,0,2.71,45.38,45.38,45.38,45.38
2026-07-15T04:23:14.003Z,2.00,2.00,0,9.57,47.97,47.97,47.97,47.97
2026-07-15T04:23:15.003Z,0.00,0.00,0,19.95,24.34,24.34,24.34,24.34
2026-07-15T04:23:16.003Z,2.00,2.00,0,2.49,16.67,16.67,16.67,16.67
2026-07-15T04:23:17.003Z,2.00,2.00,0,1.72,2.71,2.71,2.71,2.71
2026-07-15T04:23:18.003Z,2.00,2.00,0,48.90,156.16,156.16,156.16,156.16
2026-07-15T04:23:19.003Z,2.00,2.00,0,23.63,41.63,41.63,41.63,41.63
2026-07-15T04:23:20.003Z,2.00,2.00,0,1.56,19.82,19.82,19.82,19.82
2026-07-15T04:23:21.003Z,2.00,2.00,0,17.63,97.34,97.34,97.34,97.34
2026-07-15T04:23:22.003Z,2.00,2.00,0,0.97,7.47,7.47,7.47,7.47
2026-07-15T04:23:23.003Z,2.00,2.00,0,1.05,253.31,253.31,253.31,253.31
2026-07-15T04:23:24.003Z,2.00,2.00,0,1.14,6.56,6.56,6.56,6.56
2026-07-15T04:23:25.003Z,2.00,2.00,0,1.41,22.37,22.37,22.37,22.37
2026-07-15T04:23:26.003Z,2.00,2.00,0,53.28,171.14,171.14,171.14,171.14
2026-07-15T04:23:27.003Z,2.00,2.00,0,5.19,9.42,9.42,9.42,9.42
2026-07-15T04:23:28.003Z,2.00,2.00,0,0.94,9.38,9.38,9.38,9.38
2026-07-15T04:23:29.003Z,2.00,2.00,0,5.45,9.21,9.21,9.21,9.21
2026-07-15T04:23:30.003Z,2.00,3.00,0,158.34,105054.21,105054.21,105054.21,105054.21
2026-07-15T04:23:31.003Z,2.00,2.00,0,0.94,51.14,51.14,51.14,51.14
2026-07-15T04:23:32.003Z,2.00,2.00,0,3.45,4.06,4.06,4.06,4.06
2026-07-15T04:23:33.003Z,2.00,3.00,0,63.36,127795.20,127795.20,127795.20,127795.20
2026-07-15T04:23:34.003Z,2.00,3.00,0,19.28,172359.68,172359.68,172359.68,172359.68
2026-07-15T04:23:35.003Z,2.00,2.00,0,42.94,76.22,76.22,76.22,76.22
2026-07-15T04:23:36.003Z,2.00,2.00,0,33.60,101.50,101.50,101.50,101.50
2026-07-15T04:23:37.003Z,2.00,2.00,0,16.20,46.02,46.02,46.02,46.02
2026-07-15T04:23:38.003Z,2.00,2.00,0,19.52,24.54,24.54,24.54,24.54
2026-07-15T04:23:39.003Z,2.00,2.00,0,43.68,91.33,91.33,91.33,91.33
2026-07-15T04:23:40.003Z,2.00,2.00,0,0.94,32.38,32.38,32.38,32.38
2026-07-15T04:23:41.003Z,2.00,2.00,0,27.41,39.81,39.81,39.81,39.81
2026-07-15T04:23:42.003Z,2.00,2.00,0,39.14,80.00,80.00,80.00,80.00
2026-07-15T04:23:43.003Z,2.00,2.00,0,59.33,64.16,64.16,64.16,64.16
2026-07-15T04:23:44.003Z,2.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-15T04:23:45.003Z,2.00,2.00,0,6.38,39.84,39.84,39.84,39.84
2026-07-15T04:23:46.003Z,2.00,2.00,0,5.84,33.63,33.63,33.63,33.63
2026-07-15T04:23:47.003Z,2.00,2.00,0,2.74,3.65,3.65,3.65,3.65
2026-07-15T04:23:48.003Z,2.00,2.00,0,3.49,116.80,116.80,116.80,116.80
2026-07-15T04:23:49.003Z,2.00,2.00,0,8.37,100.35,100.35,100.35,100.35
2026-07-15T04:23:50.003Z,2.00,2.00,0,4.13,9.59,9.59,9.59,9.59
2026-07-15T04:23:51.003Z,2.00,2.00,0,1.41,32.48,32.48,32.48,32.48
2026-07-15T04:23:52.003Z,2.00,3.00,0,4.72,96337.92,96337.92,96337.92,96337.92
2026-07-15T04:23:53.003Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T04:23:54.003Z,2.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-15T04:23:55.003Z,2.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-15T04:23:56.003Z,2.00,2.00,0,18.02,62.08,62.08,62.08,62.08
2026-07-15T04:23:57.003Z,2.00,2.00,0,5.91,149.25,149.25,149.25,149.25
2026-07-15T04:23:58.003Z,2.00,2.00,0,3.49,45.28,45.28,45.28,45.28
2026-07-15T04:23:59.003Z,2.00,2.00,0,1.09,3.53,3.53,3.53,3.53
2026-07-15T04:24:00.003Z,2.00,2.00,0,0.97,36.86,36.86,36.86,36.86
2026-07-15T04:24:01.003Z,2.00,2.00,0,13.25,76.80,76.80,76.80,76.80
2026-07-15T04:24:02.003Z,2.00,2.00,0,17.78,20.42,20.42,20.42,20.42
2026-07-15T04:24:03.003Z,2.00,2.00,0,7.65,39.74,39.74,39.74,39.74
2026-07-15T04:24:04.003Z,2.00,2.00,0,6.85,524.80,524.80,524.80,524.80
2026-07-15T04:24:05.003Z,2.00,2.00,0,70.78,316.16,316.16,316.16,316.16
2026-07-15T04:24:06.003Z,2.00,2.00,0,7.81,18.69,18.69,18.69,18.69
2026-07-15T04:24:07.003Z,2.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-15T04:24:08.003Z,2.00,2.00,0,52.58,229.25,229.25,229.25,229.25
2026-07-15T04:24:09.003Z,2.00,2.00,0,1.27,11.70,11.70,11.70,11.70
2026-07-15T04:24:10.003Z,2.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-15T04:24:11.003Z,2.00,2.00,0,11.31,32.96,32.96,32.96,32.96
2026-07-15T04:24:12.003Z,2.00,2.00,0,6.36,11.79,11.79,11.79,11.79
2026-07-15T04:24:13.003Z,2.00,2.00,0,2.69,10.46,10.46,10.46,10.46
2026-07-15T04:24:14.003Z,2.00,2.00,0,12.42,107.26,107.26,107.26,107.26
2026-07-15T04:24:15.003Z,2.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-15T04:24:16.003Z,2.00,2.00,0,1.07,204.42,204.42,204.42,204.42
2026-07-15T04:24:17.003Z,2.00,2.00,0,7.88,9.31,9.31,9.31,9.31
2026-07-15T04:24:18.003Z,2.00,3.00,0,18.94,176029.70,176029.70,176029.70,176029.70
2026-07-15T04:24:19.003Z,2.00,2.00,0,1.18,8.36,8.36,8.36,8.36
2026-07-15T04:24:20.003Z,2.00,2.00,0,17.47,23.74,23.74,23.74,23.74
2026-07-15T04:24:21.003Z,2.00,2.00,0,3.30,8.42,8.42,8.42,8.42
2026-07-15T04:24:22.003Z,2.00,2.00,0,1.04,15.68,15.68,15.68,15.68
2026-07-15T04:24:23.003Z,2.00,2.00,0,12.66,14.62,14.62,14.62,14.62
2026-07-15T04:24:24.003Z,2.00,2.00,0,2.07,53.22,53.22,53.22,53.22
2026-07-15T04:24:25.003Z,2.00,2.00,0,15.39,19.39,19.39,19.39,19.39
2026-07-15T04:24:26.003Z,2.00,2.00,0,0.92,13.52,13.52,13.52,13.52
2026-07-15T04:24:27.003Z,2.00,2.00,0,6.43,32.34,32.34,32.34,32.34
2026-07-15T04:24:28.003Z,2.00,2.00,0,3.47,3.53,3.53,3.53,3.53
2026-07-15T04:24:29.003Z,2.00,2.00,0,0.75,21.23,21.23,21.23,21.23
2026-07-15T04:24:30.003Z,2.00,2.00,0,5.36,39.10,39.10,39.10,39.10
2026-07-15T04:24:31.003Z,2.00,2.00,0,0.86,5.84,5.84,5.84,5.84
2026-07-15T04:24:32.003Z,2.00,2.00,0,5.41,28.38,28.38,28.38,28.38
2026-07-15T04:24:33.003Z,2.00,2.00,0,3.54,277.50,277.50,277.50,277.50
2026-07-15T04:24:34.003Z,2.00,2.00,0,21.73,63.04,63.04,63.04,63.04
2026-07-15T04:24:35.003Z,2.00,2.00,0,21.71,24.34,24.34,24.34,24.34
2026-07-15T04:24:36.003Z,2.00,2.00,0,9.92,23.86,23.86,23.86,23.86
2026-07-15T04:24:37.003Z,2.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-15T04:24:38.003Z,2.00,2.00,0,45.31,140.42,140.42,140.42,140.42
2026-07-15T04:24:39.003Z,2.00,2.00,0,0.92,36.45,36.45,36.45,36.45
2026-07-15T04:24:40.003Z,2.00,2.00,0,40.29,114.75,114.75,114.75,114.75
2026-07-15T04:24:41.003Z,2.00,2.00,0,12.77,13.58,13.58,13.58,13.58
2026-07-15T04:24:42.003Z,2.00,2.00,0,9.57,60.38,60.38,60.38,60.38
2026-07-15T04:24:43.003Z,2.00,2.00,0,0.79,27.44,27.44,27.44,27.44
2026-07-15T04:24:44.003Z,2.00,2.00,0,12.34,138.24,138.24,138.24,138.24
2026-07-15T04:24:45.003Z,2.00,2.00,0,3.23,61.06,61.06,61.06,61.06
2026-07-15T04:24:46.003Z,2.00,2.00,0,1.10,57.02,57.02,57.02,57.02
2026-07-15T04:24:47.003Z,2.00,2.00,0,8.42,14.42,14.42,14.42,14.42
2026-07-15T04:24:48.003Z,2.00,2.00,0,19.41,39.23,39.23,39.23,39.23
2026-07-15T04:24:49.003Z,2.00,2.00,0,0.72,1.05,1.05,1.05,1.05
2026-07-15T04:24:50.003Z,2.00,2.00,0,2.76,15.43,15.43,15.43,15.43
2026-07-15T04:24:51.003Z,2.00,2.00,0,2.24,35.07,35.07,35.07,35.07
2026-07-15T04:24:52.003Z,2.00,2.00,0,0.77,0.89,0.89,0.89,0.89
2026-07-15T04:24:53.003Z,2.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T04:24:54.003Z,2.00,2.00,0,3.70,53.57,53.57,53.57,53.57
2026-07-15T04:24:55.003Z,2.00,2.00,0,8.42,27.46,27.46,27.46,27.46
2026-07-15T04:24:56.003Z,2.00,2.00,0,20.51,50.40,50.40,50.40,50.40
2026-07-15T04:24:57.003Z,2.00,2.00,0,10.50,21.84,21.84,21.84,21.84
2026-07-15T04:24:58.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:59.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:00.003Z,2.00,6.00,0,952.83,117309.44,117309.44,117309.44,117309.44
2026-07-15T04:25:01.003Z,2.00,2.00,0,1.25,32.29,32.29,32.29,32.29
2026-07-15T04:25:02.003Z,2.00,4.00,0,19.06,199098.37,199098.37,199098.37,199098.37
2026-07-15T04:25:03.003Z,2.00,2.00,0,3.47,3.52,3.52,3.52,3.52
2026-07-15T04:25:04.003Z,2.00,2.00,0,1.97,18.96,18.96,18.96,18.96
2026-07-15T04:25:05.003Z,2.00,2.00,0,4.43,24.80,24.80,24.80,24.80
2026-07-15T04:25:06.003Z,2.00,2.00,0,4.90,17.07,17.07,17.07,17.07
2026-07-15T04:25:07.003Z,2.00,2.00,0,3.79,4.25,4.25,4.25,4.25
2026-07-15T04:25:08.003Z,2.00,2.00,0,2.33,5.38,5.38,5.38,5.38
2026-07-15T04:25:09.003Z,2.00,2.00,0,2.43,55.14,55.14,55.14,55.14
2026-07-15T04:25:10.003Z,2.00,2.00,0,0.93,2.37,2.37,2.37,2.37
2026-07-15T04:25:11.003Z,2.00,1.00,0,27.84,27.84,27.84,27.84,27.84
2026-07-15T04:25:12.003Z,2.00,1.00,0,110.85,110.85,110.85,110.85,110.85
2026-07-15T04:25:13.003Z,2.00,2.00,0,65.73,514.05,514.05,514.05,514.05
2026-07-15T04:25:14.003Z,2.00,2.00,0,5.52,21.39,21.39,21.39,21.39
2026-07-15T04:25:15.003Z,2.00,2.00,0,11.55,21.90,21.90,21.90,21.90
2026-07-15T04:25:16.003Z,2.00,2.00,0,38.21,105.73,105.73,105.73,105.73
2026-07-15T04:25:17.003Z,2.00,2.00,0,12.47,22.50,22.50,22.50,22.50
2026-07-15T04:25:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.003Z,3.00,1.00,2,333709.31,333709.31,333709.31,333709.31,333709.31
2026-07-15T04:26:22.003Z,2.00,1.00,1,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T04:26:23.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.003Z,7.00,5.00,2,187.01,361496.58,361496.58,361496.58,361496.58
2026-07-15T04:26:35.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.003Z,3.00,1.00,2,163053.57,163053.57,163053.57,163053.57,163053.57
2026-07-15T04:26:38.003Z,12.00,11.00,1,24.91,30162.94,30162.94,30162.94,30162.94
2026-07-15T04:26:39.003Z,12.00,20.00,1,100.80,12943.36,15237.12,15237.12,15237.12
2026-07-15T04:26:40.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.003Z,6.00,4.00,2,68.93,159252.48,159252.48,159252.48,159252.48
2026-07-15T04:26:50.003Z,2.00,19.00,1,15581.18,29704.19,29704.19,29704.19,29704.19
2026-07-15T04:26:51.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.003Z,2.00,1.00,0,252968.96,252968.96,252968.96,252968.96,252968.96
2026-07-15T04:26:53.003Z,2.00,3.00,0,28131.33,28590.08,28590.08,28590.08,28590.08
2026-07-15T04:26:54.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.003Z,2.00,6.00,0,19431.42,187432.96,187432.96,187432.96,187432.96
2026-07-15T04:27:01.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.003Z,1.00,1.00,0,129236.99,129236.99,129236.99,129236.99,129236.99
2026-07-15T04:27:08.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.003Z,13.00,33.00,0,15777.79,28655.62,160694.27,160694.27,160694.27
2026-07-15T04:27:18.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.003Z,2.00,1.00,0,133431.30,133431.30,133431.30,133431.30,133431.30
2026-07-15T04:27:26.003Z,2.00,24.00,0,8806.40,20054.02,20529.15,20529.15,20529.15
2026-07-15T04:27:27.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
