timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:53:20Z,110857,0.00,3.94,188.11,3551.43
2026-07-04T14:53:21Z,110857,0.98,3.92,188.15,3551.43
2026-07-04T14:53:22Z,110857,0.00,3.94,188.15,3551.43
2026-07-04T14:53:23Z,110857,0.00,2.94,188.16,3551.43
2026-07-04T14:53:25Z,110857,2.94,4.90,188.27,3551.43
2026-07-04T14:53:26Z,110857,0.98,2.96,188.27,3551.43
2026-07-04T14:53:27Z,110857,0.00,2.94,188.27,3551.43
2026-07-04T14:53:28Z,110857,0.98,3.94,188.32,3551.43
2026-07-04T14:53:29Z,110857,0.98,2.94,188.32,3551.43
2026-07-04T14:53:30Z,110857,0.00,3.90,188.32,3551.43
2026-07-04T14:53:31Z,110857,0.98,4.93,188.38,3551.43
2026-07-04T14:53:32Z,110857,0.00,3.90,188.38,3551.43
2026-07-04T14:53:33Z,110857,0.00,1.97,188.38,3551.43
2026-07-04T14:53:34Z,110857,6.86,10.78,188.61,3551.43
2026-07-04T14:53:35Z,110857,5.88,8.87,188.83,3551.43
2026-07-04T14:53:36Z,110857,0.98,1.97,188.83,3551.43
2026-07-04T14:53:37Z,110857,1.96,4.90,188.93,3551.43
2026-07-04T14:53:38Z,110857,3.92,6.86,189.13,3551.43
2026-07-04T14:53:39Z,110857,3.92,6.90,189.19,3551.43
2026-07-04T14:53:40Z,110857,1.96,5.85,189.33,3551.43
2026-07-04T14:53:41Z,110857,0.98,1.97,189.33,3551.43
2026-07-04T14:53:42Z,110857,2.94,4.93,189.45,3551.43
2026-07-04T14:53:43Z,110857,0.00,2.94,189.45,3551.43
2026-07-04T14:53:44Z,110857,0.98,4.88,189.35,3551.43
2026-07-04T14:53:45Z,110857,0.98,3.94,189.41,3551.43
2026-07-04T14:53:46Z,110857,0.00,3.90,189.41,3551.43
2026-07-04T14:53:47Z,110857,0.00,2.94,189.41,3551.43
2026-07-04T14:53:48Z,110857,3.92,5.91,189.52,3551.43
2026-07-04T14:53:49Z,110857,0.00,2.94,189.52,3551.43
2026-07-04T14:53:50Z,110857,0.00,2.94,189.52,3551.43
2026-07-04T14:53:51Z,110857,1.96,3.94,189.59,3551.43
2026-07-04T14:53:52Z,110857,0.00,6.83,189.59,3551.43
2026-07-04T14:53:53Z,110857,0.00,2.94,189.60,3551.43
2026-07-04T14:53:54Z,110857,1.96,3.92,189.68,3551.43
2026-07-04T14:53:55Z,110857,0.00,2.94,189.68,3551.43
2026-07-04T14:53:56Z,110857,1.96,2.97,189.75,3551.43
2026-07-04T14:53:57Z,110857,2.94,7.80,189.84,3551.43
2026-07-04T14:53:58Z,110857,2.94,6.90,190.18,3551.43
2026-07-04T14:53:59Z,110857,0.98,2.94,190.18,3551.43
2026-07-04T14:54:00Z,110857,3.92,7.84,190.59,3551.43
2026-07-04T14:54:01Z,110857,1.96,4.90,190.64,3551.43
2026-07-04T14:54:02Z,110857,0.00,1.97,190.64,3551.43
2026-07-04T14:54:03Z,110857,1.96,6.86,190.71,3551.43
2026-07-04T14:54:04Z,110857,0.00,3.92,190.71,3551.43
2026-07-04T14:54:05Z,110857,0.00,2.94,190.71,3551.43
2026-07-04T14:54:06Z,110857,1.96,4.90,190.73,3551.43
2026-07-04T14:54:07Z,110857,2.94,4.93,190.97,3551.43
2026-07-04T14:54:08Z,110857,1.96,4.93,191.00,3551.43
2026-07-04T14:54:09Z,110857,3.92,7.80,191.10,3551.43
2026-07-04T14:54:10Z,110857,0.00,2.96,191.10,3551.43
2026-07-04T14:54:11Z,110857,0.00,3.90,191.10,3551.43
2026-07-04T14:54:12Z,110857,0.98,3.94,190.98,3551.43
2026-07-04T14:54:14Z,110857,0.98,2.94,190.98,3551.43
2026-07-04T14:54:15Z,110857,0.00,2.94,190.98,3551.43
2026-07-04T14:54:16Z,110857,6.86,9.85,191.16,3551.43
2026-07-04T14:54:17Z,110857,0.00,2.94,191.16,3551.43
2026-07-04T14:54:18Z,110857,0.00,1.97,191.16,3551.43
2026-07-04T14:54:19Z,110857,0.98,3.92,191.18,3551.43
2026-07-04T14:54:20Z,110857,0.00,4.90,191.18,3551.43
2026-07-04T14:54:21Z,110857,0.00,1.97,191.18,3551.43
2026-07-04T14:54:22Z,110857,0.98,3.92,191.18,3551.43
2026-07-04T14:54:23Z,110857,0.98,3.92,191.23,3551.43
2026-07-04T14:54:24Z,110857,2.94,5.88,191.40,3551.43
2026-07-04T14:54:25Z,110857,4.90,7.80,191.50,3551.43
2026-07-04T14:54:26Z,110857,0.98,3.94,191.56,3551.43
2026-07-04T14:54:27Z,110857,0.00,3.94,191.56,3551.43
2026-07-04T14:54:28Z,110857,0.98,3.92,191.56,3551.43
2026-07-04T14:54:29Z,110857,1.96,4.88,191.61,3551.43
2026-07-04T14:54:30Z,110857,0.00,3.92,191.63,3551.43
2026-07-04T14:54:31Z,110857,0.98,3.92,191.52,3551.43
2026-07-04T14:54:32Z,110857,0.00,2.94,191.52,3551.43
2026-07-04T14:54:33Z,110857,0.98,3.92,191.55,3551.43
2026-07-04T14:54:34Z,110857,1.96,3.92,191.56,3551.43
2026-07-04T14:54:35Z,110857,0.00,3.90,191.56,3551.43
2026-07-04T14:54:36Z,110857,2.94,6.83,191.84,3551.43
2026-07-04T14:54:37Z,110857,0.00,2.94,191.84,3551.43
2026-07-04T14:54:38Z,110857,0.98,3.92,191.84,3551.43
2026-07-04T14:54:39Z,110857,2.94,5.88,191.90,3551.43
2026-07-04T14:54:40Z,110857,0.00,2.94,191.90,3551.43
2026-07-04T14:54:41Z,110857,0.98,3.92,191.77,3551.43
2026-07-04T14:54:42Z,110857,0.98,4.90,191.83,3551.43
2026-07-04T14:54:43Z,110857,0.00,2.96,191.85,3551.43
2026-07-04T14:54:44Z,110857,0.98,1.97,191.85,3551.43
2026-07-04T14:54:45Z,110857,0.98,3.92,191.88,3551.43
2026-07-04T14:54:46Z,110857,0.00,2.94,191.88,3551.43
2026-07-04T14:54:47Z,110857,0.00,3.90,191.88,3551.43
2026-07-04T14:54:48Z,110857,1.96,4.93,192.09,3551.43
2026-07-04T14:54:49Z,110857,0.98,2.94,192.09,3551.43
2026-07-04T14:54:50Z,110857,3.92,5.91,192.23,3551.43
2026-07-04T14:54:51Z,110857,0.98,4.90,192.30,3551.43
2026-07-04T14:54:52Z,110857,3.92,6.83,192.41,3551.43
2026-07-04T14:54:53Z,110857,0.00,2.96,192.41,3551.43
2026-07-04T14:54:54Z,110857,1.96,3.94,192.43,3551.43
2026-07-04T14:54:55Z,110857,0.00,4.88,192.43,3551.43
2026-07-04T14:54:56Z,110857,0.00,32.51,192.43,3551.43
2026-07-04T14:54:57Z,110857,1.96,4.93,192.41,3551.43
2026-07-04T14:54:58Z,110857,2.94,4.90,192.60,3551.43
2026-07-04T14:54:59Z,110857,0.00,2.96,192.60,3551.43
2026-07-04T14:55:00Z,110857,0.98,4.90,192.65,3551.43
2026-07-04T14:55:01Z,110857,0.00,3.90,192.65,3551.43
2026-07-04T14:55:03Z,110857,0.00,2.94,192.65,3551.43
2026-07-04T14:55:04Z,110857,1.96,3.94,192.54,3551.43
2026-07-04T14:55:05Z,110857,0.00,2.94,192.54,3551.43
2026-07-04T14:55:06Z,110857,0.00,2.94,192.54,3551.43
2026-07-04T14:55:07Z,110857,2.94,5.91,192.56,3551.43
2026-07-04T14:55:08Z,110857,0.00,2.94,192.56,3551.43
2026-07-04T14:55:09Z,110857,0.98,3.90,192.57,3551.43
2026-07-04T14:55:10Z,110857,2.94,5.91,192.68,3551.43
2026-07-04T14:55:11Z,110857,0.00,2.94,192.68,3551.43
2026-07-04T14:55:12Z,110857,0.00,1.97,192.68,3551.43
2026-07-04T14:55:13Z,110857,3.92,5.91,192.73,3551.43
2026-07-04T14:55:14Z,110857,0.00,2.94,192.73,3551.43
2026-07-04T14:55:15Z,110857,0.00,2.94,192.73,3551.43
2026-07-04T14:55:16Z,110857,0.98,4.88,192.73,3551.43
2026-07-04T14:55:17Z,110857,0.98,3.94,192.90,3551.43
2026-07-04T14:55:18Z,110857,0.00,3.92,192.90,3551.43
2026-07-04T14:55:19Z,110857,6.84,10.73,193.11,3551.43
2026-07-04T14:55:20Z,110857,0.00,2.94,193.11,3551.43
2026-07-04T14:55:21Z,110857,1.96,3.94,193.14,3551.43
2026-07-04T14:55:22Z,110857,20.57,23.53,193.22,3551.43
2026-07-04T14:55:23Z,110857,0.00,1.97,193.22,3551.43
2026-07-04T14:55:24Z,110857,2.94,6.86,193.27,3551.43
2026-07-04T14:55:25Z,110857,0.00,1.97,193.27,3551.43
2026-07-04T14:55:26Z,110857,0.00,2.94,193.27,3551.43
2026-07-04T14:55:27Z,110857,1.96,4.93,193.16,3551.43
2026-07-04T14:55:28Z,110857,0.00,4.85,193.16,3551.43
2026-07-04T14:55:29Z,110857,0.00,2.94,193.16,3551.43
2026-07-04T14:55:30Z,110857,0.98,3.92,193.18,3551.43
2026-07-04T14:55:31Z,110857,0.00,2.96,193.18,3551.43
2026-07-04T14:55:32Z,110857,0.00,3.92,193.18,3551.43
2026-07-04T14:55:33Z,110857,1.96,3.92,193.19,3551.43
2026-07-04T14:55:34Z,110857,0.00,4.90,193.19,3551.43
2026-07-04T14:55:35Z,110857,0.00,3.92,193.19,3551.43
2026-07-04T14:55:36Z,110857,0.98,3.92,193.21,3551.43
2026-07-04T14:55:37Z,110857,0.00,2.96,193.21,3551.43
2026-07-04T14:55:38Z,110857,0.00,3.90,193.21,3551.43
2026-07-04T14:55:39Z,110857,0.98,2.96,193.23,3551.43
2026-07-04T14:55:40Z,110857,0.00,2.94,193.23,3551.43
2026-07-04T14:55:41Z,110857,2.94,6.90,197.61,3551.43
2026-07-04T14:55:42Z,110857,1.96,4.90,197.68,3551.43
2026-07-04T14:55:43Z,110857,2.94,5.88,197.70,3551.43
2026-07-04T14:55:44Z,110857,0.00,1.97,197.70,3551.43
2026-07-04T14:55:45Z,110857,3.92,6.86,197.73,3551.43
2026-07-04T14:55:46Z,110857,0.00,2.94,197.73,3551.43
2026-07-04T14:55:47Z,110857,0.00,2.94,197.73,3551.43
2026-07-04T14:55:48Z,110857,3.92,5.91,197.85,3551.43
2026-07-04T14:55:49Z,110857,2.94,6.86,197.88,3551.43
2026-07-04T14:55:51Z,110857,0.00,2.94,197.88,3551.43
2026-07-04T14:55:52Z,110857,2.94,4.93,197.91,3551.43
2026-07-04T14:55:53Z,110857,0.00,2.94,197.91,3551.43
2026-07-04T14:55:54Z,110857,0.00,2.96,197.91,3551.43
2026-07-04T14:55:55Z,110857,5.88,9.71,197.88,3551.43
2026-07-04T14:55:56Z,110857,0.00,2.96,197.88,3551.43
2026-07-04T14:55:57Z,110857,0.00,2.94,197.88,3551.43
2026-07-04T14:55:58Z,110857,0.98,4.88,197.89,3551.43
2026-07-04T14:55:59Z,110857,0.98,2.96,197.89,3551.43
2026-07-04T14:56:00Z,110857,0.00,1.97,197.89,3551.43
2026-07-04T14:56:01Z,110857,0.00,3.92,197.90,3551.43
2026-07-04T14:56:02Z,110857,0.98,2.94,197.90,3551.43
2026-07-04T14:56:03Z,110857,0.00,3.90,197.90,3551.43
2026-07-04T14:56:04Z,110857,0.98,3.92,197.91,3551.43
2026-07-04T14:56:05Z,110857,0.00,2.94,197.91,3551.43
2026-07-04T14:56:06Z,110857,0.00,2.96,197.91,3551.43
2026-07-04T14:56:07Z,110857,0.98,2.94,197.93,3551.43
2026-07-04T14:56:08Z,110857,2.94,5.88,198.12,3551.43
2026-07-04T14:56:09Z,110857,6.86,8.87,198.22,3551.43
2026-07-04T14:56:10Z,110857,0.00,2.94,198.22,3551.43
2026-07-04T14:56:11Z,110857,0.00,3.90,198.22,3551.43
2026-07-04T14:56:12Z,110857,0.98,1.98,198.28,3551.43
2026-07-04T14:56:13Z,110857,2.94,5.88,198.31,3551.43
2026-07-04T14:56:14Z,110857,0.00,2.94,198.32,3551.43
2026-07-04T14:56:15Z,110857,0.98,4.88,198.38,3551.43
2026-07-04T14:56:16Z,110857,0.00,3.90,198.38,3551.43
2026-07-04T14:56:17Z,110857,0.00,2.94,198.38,3551.43
2026-07-04T14:56:18Z,110857,5.86,7.84,198.46,3551.43
2026-07-04T14:56:19Z,110857,0.00,1.97,198.46,3551.43
2026-07-04T14:56:20Z,110857,0.00,2.94,198.46,3551.43
2026-07-04T14:56:21Z,110857,0.98,3.92,198.48,3551.43
2026-07-04T14:56:22Z,110857,0.00,2.94,198.48,3551.43
2026-07-04T14:56:23Z,110857,0.98,3.92,198.34,3551.43
2026-07-04T14:56:24Z,110857,0.98,3.92,198.35,3551.43
2026-07-04T14:56:25Z,110857,0.00,2.94,198.35,3551.43
2026-07-04T14:56:26Z,110857,0.00,2.96,198.35,3551.43
2026-07-04T14:56:27Z,110857,1.96,4.90,198.46,3551.43
2026-07-04T14:56:28Z,110857,0.98,2.94,198.46,3551.43
2026-07-04T14:56:29Z,110857,0.00,3.90,198.46,3551.43
2026-07-04T14:56:30Z,110857,0.98,2.96,198.53,3551.43
2026-07-04T14:56:31Z,110857,0.00,2.94,198.53,3551.43
2026-07-04T14:56:32Z,110857,0.00,1.97,198.53,3551.43
2026-07-04T14:56:33Z,110857,1.96,5.88,198.62,3551.43
2026-07-04T14:56:34Z,110857,0.00,2.94,198.62,3551.43
2026-07-04T14:56:35Z,110857,2.94,5.88,198.82,3551.43
2026-07-04T14:56:36Z,110857,3.92,6.86,198.85,3551.43
2026-07-04T14:56:37Z,110857,0.00,1.97,198.85,3551.43
2026-07-04T14:56:38Z,110857,0.00,2.94,198.85,3551.43
2026-07-04T14:56:40Z,110857,0.98,4.90,198.85,3551.43
2026-07-04T14:56:41Z,110857,0.00,2.94,198.71,3551.43
2026-07-04T14:56:42Z,110857,3.92,5.91,198.91,3551.43
2026-07-04T14:56:43Z,110857,0.98,3.92,198.92,3551.43
2026-07-04T14:56:44Z,110857,0.00,2.94,198.92,3551.43
2026-07-04T14:56:45Z,110857,0.00,3.92,198.92,3551.43
2026-07-04T14:56:46Z,110857,0.98,2.96,198.93,3551.43
2026-07-04T14:56:47Z,110857,0.00,3.90,198.80,3551.43
2026-07-04T14:56:48Z,110857,0.00,1.97,198.80,3551.43
2026-07-04T14:56:49Z,110857,1.96,4.93,198.83,3551.43
2026-07-04T14:56:50Z,110857,0.00,3.90,198.83,3551.43
2026-07-04T14:56:51Z,110857,0.00,2.94,198.83,3551.43
2026-07-04T14:56:52Z,110857,0.98,3.92,198.83,3551.43
2026-07-04T14:56:53Z,110857,0.00,2.96,198.83,3551.43
2026-07-04T14:56:54Z,110857,0.00,33.17,198.84,3551.43
2026-07-04T14:56:55Z,110857,0.98,3.90,198.84,3551.43
2026-07-04T14:56:56Z,110857,0.98,2.96,198.84,3551.43
2026-07-04T14:56:57Z,110857,0.98,2.96,198.84,3551.43
2026-07-04T14:56:58Z,110857,0.00,2.94,198.84,3551.43
2026-07-04T14:56:59Z,110857,0.00,28.29,198.84,3551.43
2026-07-04T14:57:00Z,110857,1.96,4.90,198.89,3551.43
2026-07-04T14:57:01Z,110857,0.98,3.92,199.05,3551.43
2026-07-04T14:57:02Z,110857,0.00,2.94,199.05,3551.43
2026-07-04T14:57:03Z,110857,3.92,6.86,199.06,3551.43
2026-07-04T14:57:04Z,110857,1.96,4.90,199.07,3551.43
2026-07-04T14:57:05Z,110857,0.00,2.94,199.07,3551.43
2026-07-04T14:57:06Z,110857,2.94,5.91,199.22,3551.43
2026-07-04T14:57:07Z,110857,0.00,2.94,199.22,3551.43
2026-07-04T14:57:08Z,110857,0.98,3.92,199.22,3551.43
2026-07-04T14:57:09Z,110857,2.94,5.85,199.11,3551.43
2026-07-04T14:57:10Z,110857,1.96,4.90,199.30,3551.43
2026-07-04T14:57:11Z,110857,0.00,2.94,199.30,3551.43
2026-07-04T14:57:12Z,110857,10.78,12.81,199.38,3551.43
2026-07-04T14:57:13Z,110857,0.98,2.96,199.38,3551.43
2026-07-04T14:57:14Z,110857,0.00,2.94,199.38,3551.43
2026-07-04T14:57:15Z,110857,0.98,4.85,199.25,3551.43
2026-07-04T14:57:16Z,110857,0.00,4.93,199.25,3551.43
2026-07-04T14:57:17Z,110857,0.00,4.93,199.25,3551.43
2026-07-04T14:57:18Z,110857,1.96,4.88,199.32,3551.43
2026-07-04T14:57:19Z,110857,0.00,2.94,199.32,3551.43
2026-07-04T14:57:20Z,110857,0.00,2.94,199.32,3551.43
2026-07-04T14:57:21Z,110857,0.98,3.92,199.33,3551.43
2026-07-04T14:57:22Z,110857,0.00,2.96,199.33,3551.43
2026-07-04T14:57:23Z,110857,0.00,3.90,199.33,3551.43
2026-07-04T14:57:24Z,110857,0.98,2.96,199.33,3551.43
2026-07-04T14:57:25Z,110857,0.00,1.97,199.33,3551.43
2026-07-04T14:57:26Z,110857,0.00,3.92,199.33,3551.43
2026-07-04T14:57:28Z,110857,2.94,6.86,199.45,3551.43
2026-07-04T14:57:29Z,110857,2.94,6.83,199.61,3551.43
2026-07-04T14:57:30Z,110857,0.98,2.96,199.61,3551.43
2026-07-04T14:57:31Z,110857,0.98,3.92,199.61,3551.43
2026-07-04T14:57:32Z,110857,0.98,3.94,199.62,3551.43
2026-07-04T14:57:33Z,110857,0.98,4.90,199.65,3551.43
2026-07-04T14:57:34Z,110857,18.62,20.59,199.96,3551.43
2026-07-04T14:57:35Z,110857,0.00,2.94,199.96,3551.43
2026-07-04T14:57:36Z,110857,0.00,2.96,199.96,3551.43
2026-07-04T14:57:37Z,110857,0.98,3.92,199.98,3551.43
2026-07-04T14:57:38Z,110857,0.00,2.94,199.98,3551.43
2026-07-04T14:57:39Z,110857,1.96,3.96,199.86,3551.43
2026-07-04T14:57:40Z,110857,0.98,3.92,199.86,3551.43
2026-07-04T14:57:41Z,110857,0.00,4.85,199.86,3551.43
2026-07-04T14:57:42Z,110857,0.00,1.98,199.86,3551.43
2026-07-04T14:57:43Z,110857,0.98,2.94,199.86,3551.43
2026-07-04T14:57:44Z,110857,0.00,2.94,199.86,3551.43
2026-07-04T14:57:45Z,110857,0.00,2.94,199.86,3551.43
2026-07-04T14:57:46Z,110857,0.98,3.92,199.86,3551.43
2026-07-04T14:57:47Z,110857,1.96,3.92,199.89,3551.43
2026-07-04T14:57:48Z,110857,0.00,2.96,199.90,3551.43
2026-07-04T14:57:49Z,110857,0.98,3.92,199.90,3551.43
2026-07-04T14:57:50Z,110857,1.96,4.90,200.02,3551.43
2026-07-04T14:57:51Z,110857,1.96,4.90,200.23,3551.43
2026-07-04T14:57:52Z,110857,0.98,4.88,200.25,3551.43
2026-07-04T14:57:53Z,110857,2.94,6.86,200.45,3551.43
2026-07-04T14:57:54Z,110857,1.96,5.85,200.48,3551.43
2026-07-04T14:57:55Z,110857,1.96,4.93,200.49,3551.43
2026-07-04T14:57:56Z,110857,4.90,7.84,200.52,3551.43
2026-07-04T14:57:57Z,110857,0.98,3.92,200.54,3551.43
2026-07-04T14:57:58Z,110857,0.98,2.96,200.55,3551.43
2026-07-04T14:57:59Z,110857,10.78,14.71,200.58,3551.43
2026-07-04T14:58:00Z,110857,1.96,2.96,200.62,3551.43
2026-07-04T14:58:01Z,110857,3.92,6.86,202.94,3551.43
2026-07-04T14:58:02Z,110857,8.81,11.82,203.09,3551.43
2026-07-04T14:58:03Z,110857,3.92,6.86,203.13,3551.43
2026-07-04T14:58:04Z,110857,0.98,3.90,203.13,3551.43
2026-07-04T14:58:05Z,110857,0.98,2.97,203.14,3551.43
2026-07-04T14:58:06Z,110857,0.98,3.90,203.02,3551.43
2026-07-04T14:58:07Z,110857,0.00,3.92,203.03,3551.43
2026-07-04T14:58:08Z,110857,1.96,3.94,203.07,3551.43
2026-07-04T14:58:09Z,110857,1.96,4.88,203.08,3551.43
2026-07-04T14:58:10Z,110857,0.00,3.94,203.08,3551.43
2026-07-04T14:58:11Z,110857,2.94,5.88,203.14,3551.43
2026-07-04T14:58:12Z,110857,0.98,3.92,203.14,3551.43
2026-07-04T14:58:13Z,110857,0.00,2.94,203.15,3551.43
2026-07-04T14:58:14Z,110857,4.90,7.84,203.26,3551.43
2026-07-04T14:58:15Z,110857,1.96,3.94,203.27,3551.43
2026-07-04T14:58:17Z,110857,2.93,5.85,203.29,3551.43
2026-07-04T14:58:18Z,110857,6.82,9.76,203.35,3551.43
2026-07-04T14:58:19Z,110857,0.98,3.92,203.36,3551.43
2026-07-04T14:58:20Z,110857,1.96,4.90,203.50,3551.43
2026-07-04T14:58:21Z,110857,1.96,3.94,203.54,3551.43
2026-07-04T14:58:22Z,110857,5.88,9.76,203.57,3551.43
2026-07-04T14:58:23Z,110857,0.98,2.96,203.59,3551.43
2026-07-04T14:58:24Z,110857,1.96,4.90,203.61,3551.43
2026-07-04T14:58:25Z,110857,0.00,2.96,203.61,3551.43
2026-07-04T14:58:26Z,110857,0.98,4.90,203.61,3551.43
2026-07-04T14:58:27Z,110857,0.00,3.92,203.61,3551.43
2026-07-04T14:58:28Z,110857,0.98,2.94,203.61,3551.43
2026-07-04T14:58:29Z,110857,7.84,9.85,203.65,3551.43
2026-07-04T14:58:30Z,110857,0.98,4.90,203.65,3551.43
2026-07-04T14:58:31Z,110857,3.92,5.88,203.67,3551.43
2026-07-04T14:58:32Z,110857,0.98,5.85,203.67,3551.43
2026-07-04T14:58:33Z,110857,4.89,6.86,203.70,3551.43
2026-07-04T14:58:34Z,110857,0.98,2.96,203.57,3551.43
2026-07-04T14:58:35Z,110857,1.96,4.90,203.62,3551.43
2026-07-04T14:58:36Z,110857,0.98,4.88,203.63,3551.43
2026-07-04T14:58:37Z,110857,0.98,2.96,203.63,3551.43
2026-07-04T14:58:38Z,110857,1.96,3.92,203.64,3551.43
2026-07-04T14:58:39Z,110857,0.98,3.92,203.64,3551.43
2026-07-04T14:58:40Z,110857,1.96,3.94,203.65,3551.43
2026-07-04T14:58:41Z,110857,0.98,4.90,204.05,3551.43
2026-07-04T14:58:42Z,110857,0.98,3.92,204.05,3551.43
2026-07-04T14:58:43Z,110857,0.00,2.94,204.05,3551.43
2026-07-04T14:58:44Z,110857,1.96,2.97,204.05,3551.43
2026-07-04T14:58:45Z,110857,0.98,5.85,204.09,3551.43
2026-07-04T14:58:46Z,110857,0.98,33.33,204.10,3551.43
2026-07-04T14:58:47Z,110857,0.98,3.92,204.10,3551.43
2026-07-04T14:58:48Z,110857,2.94,6.86,204.29,3551.43
2026-07-04T14:58:49Z,110857,1.96,4.90,204.30,3551.43
2026-07-04T14:58:50Z,110857,2.94,4.93,204.32,3551.43
2026-07-04T14:58:51Z,110857,0.98,3.90,204.32,3551.43
2026-07-04T14:58:52Z,110857,5.88,8.82,204.34,3551.43
2026-07-04T14:58:53Z,110857,1.96,4.90,204.24,3551.43
2026-07-04T14:58:54Z,110857,4.90,7.84,204.44,3551.43
2026-07-04T14:58:55Z,110857,0.98,2.96,204.45,3551.43
2026-07-04T14:58:56Z,110857,1.96,5.85,204.54,3551.43
2026-07-04T14:58:57Z,110857,1.96,3.94,204.55,3551.43
2026-07-04T14:58:58Z,110857,0.00,3.90,204.55,3551.43
2026-07-04T14:58:59Z,110857,4.90,5.94,204.44,3551.43
2026-07-04T14:59:00Z,110857,0.00,2.94,204.44,3551.43
2026-07-04T14:59:01Z,110857,0.00,3.92,204.44,3551.43
2026-07-04T14:59:02Z,110857,0.98,2.94,204.44,3551.43
2026-07-04T14:59:03Z,110857,4.90,8.82,204.52,3551.43
2026-07-04T14:59:05Z,110857,0.00,2.94,204.52,3551.43
2026-07-04T14:59:06Z,110857,1.96,4.90,204.52,3551.43
2026-07-04T14:59:07Z,110857,0.00,3.92,204.52,3551.43
2026-07-04T14:59:08Z,110857,1.96,3.90,204.52,3551.43
2026-07-04T14:59:09Z,110857,1.96,3.94,204.53,3551.43
2026-07-04T14:59:10Z,110857,0.98,3.92,204.53,3551.43
2026-07-04T14:59:11Z,110857,0.98,2.96,204.54,3551.43
2026-07-04T14:59:12Z,110857,6.86,11.71,204.73,3551.43
2026-07-04T14:59:13Z,110857,1.96,3.94,204.73,3551.43
2026-07-04T14:59:14Z,110857,1.96,4.93,204.83,3551.43
2026-07-04T14:59:15Z,110857,1.96,4.88,204.86,3551.43
2026-07-04T14:59:16Z,110857,1.96,2.97,204.89,3551.43
2026-07-04T14:59:17Z,110857,0.98,3.92,204.89,3551.43
2026-07-04T14:59:18Z,110857,3.92,7.80,204.91,3551.43
2026-07-04T14:59:19Z,110857,3.92,5.91,204.92,3551.43
