timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:55:14Z,110314,1.96,4.88,193.11,3551.43
2026-07-04T14:55:15Z,110314,0.00,2.94,193.11,3551.43
2026-07-04T14:55:16Z,110314,0.00,2.94,193.11,3551.43
2026-07-04T14:55:17Z,110314,1.96,4.93,193.02,3551.43
2026-07-04T14:55:18Z,110314,0.00,3.92,193.02,3551.43
2026-07-04T14:55:19Z,110314,0.00,2.94,193.02,3551.43
2026-07-04T14:55:20Z,110314,2.94,6.86,193.23,3551.43
2026-07-04T14:55:21Z,110314,0.00,4.90,193.23,3551.43
2026-07-04T14:55:22Z,110314,1.96,4.88,193.26,3551.43
2026-07-04T14:55:23Z,110314,0.98,3.94,193.27,3551.43
2026-07-04T14:55:24Z,110314,0.98,1.97,193.27,3551.43
2026-07-04T14:55:25Z,110314,0.00,2.94,193.27,3551.43
2026-07-04T14:55:26Z,110314,0.98,3.92,193.28,3551.43
2026-07-04T14:55:27Z,110314,0.98,3.90,193.14,3551.43
2026-07-04T14:55:28Z,110314,0.98,4.90,193.21,3551.43
2026-07-04T14:55:29Z,110314,0.00,2.94,193.22,3551.43
2026-07-04T14:55:30Z,110314,2.94,5.88,193.38,3551.43
2026-07-04T14:55:31Z,110314,0.98,4.88,193.39,3551.43
2026-07-04T14:55:32Z,110314,0.00,1.97,193.39,3551.43
2026-07-04T14:55:33Z,110314,0.98,5.88,193.39,3551.43
2026-07-04T14:55:34Z,110314,0.98,3.92,193.43,3551.43
2026-07-04T14:55:35Z,110314,0.00,2.94,193.30,3551.43
2026-07-04T14:55:36Z,110314,3.92,6.86,197.54,3551.43
2026-07-04T14:55:37Z,110314,1.96,4.90,197.56,3551.43
2026-07-04T14:55:38Z,110314,0.00,2.94,197.57,3551.43
2026-07-04T14:55:39Z,110314,0.00,2.96,197.57,3551.43
2026-07-04T14:55:40Z,110314,1.96,6.86,197.48,3551.43
2026-07-04T14:55:41Z,110314,0.00,2.94,197.48,3551.43
2026-07-04T14:55:42Z,110314,1.96,2.94,197.48,3551.43
2026-07-04T14:55:43Z,110314,1.96,3.94,197.54,3551.43
2026-07-04T14:55:44Z,110314,0.00,3.92,197.54,3551.43
2026-07-04T14:55:45Z,110314,0.00,2.94,197.54,3551.43
2026-07-04T14:55:46Z,110314,1.96,4.90,197.72,3551.43
2026-07-04T14:55:47Z,110314,1.96,4.90,197.90,3551.43
2026-07-04T14:55:48Z,110314,2.94,5.91,197.95,3551.43
2026-07-04T14:55:49Z,110314,0.98,3.92,197.95,3551.43
2026-07-04T14:55:50Z,110314,0.00,2.94,197.95,3551.43
2026-07-04T14:55:51Z,110314,0.00,2.94,197.95,3551.43
2026-07-04T14:55:52Z,110314,3.92,6.90,197.98,3551.43
2026-07-04T14:55:53Z,110314,0.00,2.94,197.98,3551.43
2026-07-04T14:55:54Z,110314,0.00,2.94,197.98,3551.43
2026-07-04T14:55:55Z,110314,0.98,2.96,197.99,3551.43
2026-07-04T14:55:56Z,110314,0.00,2.94,197.99,3551.43
2026-07-04T14:55:57Z,110314,0.98,2.94,197.86,3551.43
2026-07-04T14:55:58Z,110314,1.96,4.90,197.86,3551.43
2026-07-04T14:56:00Z,110314,0.00,2.94,197.86,3551.43
2026-07-04T14:56:01Z,110314,0.00,2.94,197.86,3551.43
2026-07-04T14:56:02Z,110314,0.98,2.96,197.88,3551.43
2026-07-04T14:56:03Z,110314,0.00,2.94,197.88,3551.43
2026-07-04T14:56:04Z,110314,0.98,5.83,198.02,3551.43
2026-07-04T14:56:05Z,110314,0.98,2.96,198.04,3551.43
2026-07-04T14:56:06Z,110314,0.00,1.97,198.04,3551.43
2026-07-04T14:56:07Z,110314,0.00,3.90,198.04,3551.43
2026-07-04T14:56:08Z,110314,0.98,3.92,198.05,3551.43
2026-07-04T14:56:09Z,110314,0.98,2.96,197.91,3551.43
2026-07-04T14:56:10Z,110314,0.00,2.94,197.91,3551.43
2026-07-04T14:56:11Z,110314,0.98,3.90,197.91,3551.43
2026-07-04T14:56:12Z,110314,0.00,2.96,197.91,3551.43
2026-07-04T14:56:13Z,110314,0.00,2.94,197.91,3551.43
2026-07-04T14:56:14Z,110314,1.95,4.93,198.08,3551.43
2026-07-04T14:56:15Z,110314,0.98,3.90,198.08,3551.43
2026-07-04T14:56:16Z,110314,0.98,3.92,198.09,3551.43
2026-07-04T14:56:17Z,110314,0.00,2.94,198.09,3551.43
2026-07-04T14:56:18Z,110314,4.90,6.86,198.12,3551.43
2026-07-04T14:56:19Z,110314,0.98,3.92,198.14,3551.43
2026-07-04T14:56:20Z,110314,2.94,5.91,198.16,3551.43
2026-07-04T14:56:21Z,110314,0.00,3.90,198.16,3551.43
2026-07-04T14:56:22Z,110314,0.98,3.92,198.19,3551.43
2026-07-04T14:56:23Z,110314,0.98,2.96,198.19,3551.43
2026-07-04T14:56:24Z,110314,0.00,2.94,198.19,3551.43
2026-07-04T14:56:25Z,110314,1.96,3.92,198.07,3551.43
2026-07-04T14:56:26Z,110314,0.00,2.94,198.07,3551.43
2026-07-04T14:56:27Z,110314,0.00,1.97,198.07,3551.43
2026-07-04T14:56:28Z,110314,0.98,4.88,198.09,3551.43
2026-07-04T14:56:29Z,110314,0.00,1.97,198.09,3551.43
2026-07-04T14:56:30Z,110314,0.00,2.94,198.09,3551.43
2026-07-04T14:56:31Z,110314,0.98,3.92,198.11,3551.43
2026-07-04T14:56:32Z,110314,1.96,4.90,198.37,3551.43
2026-07-04T14:56:33Z,110314,0.98,2.96,198.37,3551.43
2026-07-04T14:56:34Z,110314,3.92,6.86,198.46,3551.43
2026-07-04T14:56:35Z,110314,0.00,2.94,198.46,3551.43
2026-07-04T14:56:36Z,110314,0.00,1.97,198.46,3551.43
2026-07-04T14:56:37Z,110314,0.98,4.88,198.34,3551.43
2026-07-04T14:56:38Z,110314,0.00,4.88,198.34,3551.43
2026-07-04T14:56:39Z,110314,0.00,2.94,198.34,3551.43
2026-07-04T14:56:40Z,110314,2.94,5.91,198.51,3551.43
2026-07-04T14:56:41Z,110314,0.00,1.97,198.51,3551.43
2026-07-04T14:56:42Z,110314,0.98,3.92,198.54,3551.43
2026-07-04T14:56:43Z,110314,1.96,4.88,198.55,3551.43
2026-07-04T14:56:44Z,110314,0.00,1.97,198.55,3551.43
2026-07-04T14:56:45Z,110314,0.00,2.96,198.55,3551.43
2026-07-04T14:56:46Z,110314,0.98,3.90,198.56,3551.43
2026-07-04T14:56:48Z,110314,0.98,3.94,198.57,3551.43
2026-07-04T14:56:49Z,110314,0.98,2.94,198.58,3551.43
2026-07-04T14:56:50Z,110314,0.00,4.88,198.59,3551.43
2026-07-04T14:56:51Z,110314,0.98,1.97,198.59,3551.43
2026-07-04T14:56:52Z,110314,0.00,2.94,198.59,3551.43
2026-07-04T14:56:53Z,110314,0.98,4.90,198.50,3551.43
2026-07-04T14:56:54Z,110314,0.98,2.94,198.53,3551.43
2026-07-04T14:56:55Z,110314,0.00,2.94,198.53,3551.43
2026-07-04T14:56:56Z,110314,2.94,6.86,198.70,3551.43
2026-07-04T14:56:57Z,110314,0.00,2.94,198.70,3551.43
2026-07-04T14:56:58Z,110314,0.00,23.53,198.70,3551.43
2026-07-04T14:56:59Z,110314,2.94,2.96,198.72,3551.43
2026-07-04T14:57:00Z,110314,0.00,2.94,198.65,3551.43
2026-07-04T14:57:01Z,110314,0.00,3.92,198.58,3551.43
2026-07-04T14:57:02Z,110314,0.98,3.92,198.65,3551.43
2026-07-04T14:57:03Z,110314,0.00,2.94,198.65,3551.43
2026-07-04T14:57:04Z,110314,0.98,2.96,198.67,3551.43
2026-07-04T14:57:05Z,110314,0.00,3.90,198.67,3551.43
2026-07-04T14:57:06Z,110314,0.00,1.97,198.67,3551.43
2026-07-04T14:57:07Z,110314,2.94,6.86,198.82,3551.43
2026-07-04T14:57:08Z,110314,0.00,2.94,198.82,3551.43
2026-07-04T14:57:09Z,110314,0.98,2.94,198.82,3551.43
2026-07-04T14:57:10Z,110314,3.92,5.88,198.88,3551.43
2026-07-04T14:57:11Z,110314,0.00,2.94,198.88,3551.43
2026-07-04T14:57:12Z,110314,0.00,2.94,198.88,3551.43
2026-07-04T14:57:13Z,110314,1.96,4.90,198.90,3551.43
2026-07-04T14:57:14Z,110314,0.00,2.94,198.90,3551.43
2026-07-04T14:57:15Z,110314,0.00,6.83,198.90,3551.43
2026-07-04T14:57:16Z,110314,1.96,6.90,198.95,3551.43
2026-07-04T14:57:17Z,110314,0.00,2.94,198.95,3551.43
2026-07-04T14:57:18Z,110314,0.00,2.94,198.81,3551.43
2026-07-04T14:57:19Z,110314,0.98,2.96,198.84,3551.43
2026-07-04T14:57:20Z,110314,0.00,2.94,198.84,3551.43
2026-07-04T14:57:21Z,110314,0.00,3.94,198.85,3551.43
2026-07-04T14:57:22Z,110314,1.96,4.90,198.93,3551.43
2026-07-04T14:57:23Z,110314,0.98,2.94,198.93,3551.43
2026-07-04T14:57:24Z,110314,2.94,4.90,199.09,3551.43
2026-07-04T14:57:25Z,110314,0.98,3.92,199.11,3551.43
2026-07-04T14:57:26Z,110314,0.00,2.96,199.11,3551.43
2026-07-04T14:57:27Z,110314,0.00,2.94,199.11,3551.43
2026-07-04T14:57:28Z,110314,12.74,16.59,199.15,3551.43
2026-07-04T14:57:29Z,110314,0.00,2.94,199.02,3551.43
2026-07-04T14:57:30Z,110314,0.00,2.94,199.02,3551.43
2026-07-04T14:57:31Z,110314,0.00,3.92,199.03,3551.43
2026-07-04T14:57:32Z,110314,3.92,4.93,199.20,3551.43
2026-07-04T14:57:33Z,110314,0.00,2.94,199.20,3551.43
2026-07-04T14:57:34Z,110314,2.94,5.88,199.21,3551.43
2026-07-04T14:57:36Z,110314,1.96,3.94,199.25,3551.43
2026-07-04T14:57:37Z,110314,0.00,2.94,199.25,3551.43
2026-07-04T14:57:38Z,110314,0.00,2.94,199.25,3551.43
2026-07-04T14:57:39Z,110314,1.96,4.90,199.28,3551.43
2026-07-04T14:57:40Z,110314,0.00,2.94,199.28,3551.43
2026-07-04T14:57:41Z,110314,0.98,4.88,199.15,3551.43
2026-07-04T14:57:42Z,110314,0.00,1.97,199.15,3551.43
2026-07-04T14:57:43Z,110314,0.00,3.90,199.15,3551.43
2026-07-04T14:57:44Z,110314,2.94,4.93,199.21,3551.43
2026-07-04T14:57:45Z,110314,0.00,2.94,199.21,3551.43
2026-07-04T14:57:46Z,110314,0.98,4.90,199.22,3551.43
2026-07-04T14:57:47Z,110314,0.98,1.97,199.22,3551.43
2026-07-04T14:57:48Z,110314,0.98,3.92,199.23,3551.43
2026-07-04T14:57:49Z,110314,1.96,4.88,199.24,3551.43
2026-07-04T14:57:50Z,110314,1.96,4.90,199.29,3551.43
2026-07-04T14:57:51Z,110314,1.96,4.93,199.47,3551.43
2026-07-04T14:57:52Z,110314,3.91,6.83,199.55,3551.43
2026-07-04T14:57:53Z,110314,0.98,3.94,199.57,3551.43
2026-07-04T14:57:54Z,110314,1.96,5.85,199.59,3551.43
2026-07-04T14:57:55Z,110314,1.96,3.94,199.60,3551.43
2026-07-04T14:57:56Z,110314,1.96,3.94,199.61,3551.43
2026-07-04T14:57:57Z,110314,1.96,4.88,199.63,3551.43
2026-07-04T14:57:58Z,110314,0.98,3.92,199.63,3551.43
2026-07-04T14:57:59Z,110314,0.98,3.92,199.63,3551.43
2026-07-04T14:58:00Z,110314,6.86,10.78,199.68,3551.43
2026-07-04T14:58:01Z,110314,0.98,2.96,199.68,3551.43
2026-07-04T14:58:02Z,110314,3.92,6.83,200.54,3551.43
2026-07-04T14:58:03Z,110314,1.96,4.93,200.58,3551.43
2026-07-04T14:58:04Z,110314,1.96,3.94,200.85,3551.43
2026-07-04T14:58:05Z,110314,0.00,4.88,200.86,3551.43
2026-07-04T14:58:06Z,110314,12.73,13.79,200.94,3551.43
2026-07-04T14:58:07Z,110314,0.98,3.90,200.80,3551.43
2026-07-04T14:58:08Z,110314,4.90,8.82,200.83,3551.43
2026-07-04T14:58:09Z,110314,0.98,2.96,200.83,3551.43
2026-07-04T14:58:10Z,110314,0.98,4.90,200.84,3551.43
2026-07-04T14:58:11Z,110314,1.96,3.92,200.85,3551.43
2026-07-04T14:58:12Z,110314,1.96,4.90,200.88,3551.43
2026-07-04T14:58:13Z,110314,0.98,3.92,200.89,3551.43
2026-07-04T14:58:14Z,110314,1.96,4.90,200.91,3551.43
2026-07-04T14:58:15Z,110314,0.98,3.94,200.94,3551.43
2026-07-04T14:58:16Z,110314,0.98,3.92,200.94,3551.43
2026-07-04T14:58:17Z,110314,0.98,2.94,200.94,3551.43
2026-07-04T14:58:18Z,110314,3.92,6.90,200.97,3551.43
2026-07-04T14:58:19Z,110314,1.96,3.92,200.98,3551.43
2026-07-04T14:58:20Z,110314,2.94,6.86,201.15,3551.43
2026-07-04T14:58:21Z,110314,6.86,10.73,201.23,3551.43
2026-07-04T14:58:22Z,110314,1.96,4.93,201.25,3551.43
2026-07-04T14:58:24Z,110314,6.84,7.84,201.28,3551.43
2026-07-04T14:58:25Z,110314,1.95,5.88,201.38,3551.43
2026-07-04T14:58:26Z,110314,4.88,6.86,201.43,3551.43
2026-07-04T14:58:27Z,110314,0.00,2.94,201.43,3551.43
2026-07-04T14:58:28Z,110314,2.94,3.96,201.43,3551.43
2026-07-04T14:58:29Z,110314,0.98,4.88,201.44,3551.43
2026-07-04T14:58:30Z,110314,5.88,6.93,201.47,3551.43
2026-07-04T14:58:31Z,110314,2.94,5.85,201.48,3551.43
2026-07-04T14:58:32Z,110314,0.98,3.92,201.50,3551.43
2026-07-04T14:58:33Z,110314,0.98,2.97,201.36,3551.43
2026-07-04T14:58:34Z,110314,0.98,4.88,201.38,3551.43
2026-07-04T14:58:35Z,110314,0.98,3.92,201.42,3551.43
2026-07-04T14:58:36Z,110314,0.98,3.92,201.42,3551.43
2026-07-04T14:58:37Z,110314,1.96,3.94,201.42,3551.43
2026-07-04T14:58:38Z,110314,0.00,3.90,201.42,3551.43
2026-07-04T14:58:39Z,110314,0.98,3.92,201.42,3551.43
2026-07-04T14:58:40Z,110314,0.98,3.92,201.43,3551.43
2026-07-04T14:58:41Z,110314,0.98,2.96,201.43,3551.43
2026-07-04T14:58:42Z,110314,3.92,6.86,201.43,3551.43
2026-07-04T14:58:43Z,110314,5.87,8.82,201.60,3551.43
2026-07-04T14:58:44Z,110314,1.96,3.94,201.60,3551.43
2026-07-04T14:58:45Z,110314,1.96,4.88,201.61,3551.43
2026-07-04T14:58:46Z,110314,2.94,5.88,201.67,3551.43
2026-07-04T14:58:47Z,110314,0.98,3.92,201.68,3551.43
2026-07-04T14:58:48Z,110314,1.96,4.93,201.54,3551.43
2026-07-04T14:58:49Z,110314,0.98,4.88,201.55,3551.43
2026-07-04T14:58:50Z,110314,3.92,5.91,201.76,3551.43
2026-07-04T14:58:51Z,110314,0.98,4.90,201.78,3551.43
2026-07-04T14:58:52Z,110314,3.92,6.86,201.82,3551.43
2026-07-04T14:58:53Z,110314,0.98,3.90,201.83,3551.43
2026-07-04T14:58:54Z,110314,2.94,4.93,201.86,3551.43
2026-07-04T14:58:55Z,110314,0.00,2.94,201.86,3551.43
2026-07-04T14:58:56Z,110314,0.98,2.96,201.86,3551.43
2026-07-04T14:58:57Z,110314,0.98,3.92,201.86,3551.43
2026-07-04T14:58:58Z,110314,1.96,4.90,201.82,3551.43
2026-07-04T14:58:59Z,110314,0.00,2.96,201.75,3551.43
2026-07-04T14:59:00Z,110314,1.96,4.88,201.80,3551.43
2026-07-04T14:59:01Z,110314,0.00,1.98,201.80,3551.43
2026-07-04T14:59:02Z,110314,0.00,3.90,201.80,3551.43
2026-07-04T14:59:03Z,110314,1.96,2.96,201.80,3551.43
2026-07-04T14:59:04Z,110314,0.00,3.92,201.80,3551.43
2026-07-04T14:59:05Z,110314,2.94,4.93,201.85,3551.43
2026-07-04T14:59:06Z,110314,1.96,4.90,201.86,3551.43
2026-07-04T14:59:07Z,110314,0.98,1.97,201.86,3551.43
2026-07-04T14:59:08Z,110314,1.96,5.88,201.88,3551.43
2026-07-04T14:59:09Z,110314,0.98,3.92,201.88,3551.43
2026-07-04T14:59:10Z,110314,1.96,3.94,201.89,3551.43
2026-07-04T14:59:11Z,110314,0.00,2.94,201.89,3551.43
2026-07-04T14:59:13Z,110314,3.92,7.80,201.98,3551.43
2026-07-04T14:59:14Z,110314,7.80,9.85,202.21,3551.43
2026-07-04T14:59:15Z,110314,8.82,11.71,202.34,3551.43
2026-07-04T14:59:16Z,110314,1.96,3.94,202.34,3551.43
2026-07-04T14:59:17Z,110314,0.98,3.92,202.34,3551.43
2026-07-04T14:59:18Z,110314,1.96,3.94,202.42,3551.43
