timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:53:30Z,110124,0.00,2.96,196.10,3551.43
2026-07-04T14:53:31Z,110124,0.98,3.92,196.10,3551.43
2026-07-04T14:53:32Z,110124,3.92,7.80,196.26,3551.43
2026-07-04T14:53:33Z,110124,0.00,3.94,196.28,3551.43
2026-07-04T14:53:34Z,110124,0.00,2.94,196.28,3551.43
2026-07-04T14:53:35Z,110124,12.72,15.61,196.82,3551.43
2026-07-04T14:53:36Z,110124,0.00,3.90,196.82,3551.43
2026-07-04T14:53:37Z,110124,1.96,4.93,197.01,3551.43
2026-07-04T14:53:38Z,110124,5.87,6.90,197.13,3551.43
2026-07-04T14:53:39Z,110124,0.00,2.94,197.13,3551.43
2026-07-04T14:53:40Z,110124,0.00,2.94,197.13,3551.43
2026-07-04T14:53:41Z,110124,0.98,3.92,197.16,3551.43
2026-07-04T14:53:42Z,110124,0.00,3.92,197.16,3551.43
2026-07-04T14:53:43Z,110124,0.98,1.97,197.04,3551.43
2026-07-04T14:53:44Z,110124,0.98,5.85,197.11,3551.43
2026-07-04T14:53:45Z,110124,0.00,2.94,197.11,3551.43
2026-07-04T14:53:46Z,110124,0.00,2.94,197.11,3551.43
2026-07-04T14:53:47Z,110124,2.94,3.94,197.14,3551.43
2026-07-04T14:53:48Z,110124,0.00,2.94,197.14,3551.43
2026-07-04T14:53:49Z,110124,0.00,2.96,197.14,3551.43
2026-07-04T14:53:51Z,110124,2.94,5.85,197.27,3551.43
2026-07-04T14:53:52Z,110124,0.00,5.88,197.27,3551.43
2026-07-04T14:53:53Z,110124,0.00,2.96,197.27,3551.43
2026-07-04T14:53:54Z,110124,1.96,4.88,197.35,3551.43
2026-07-04T14:53:55Z,110124,0.00,2.96,197.35,3551.43
2026-07-04T14:53:56Z,110124,0.00,2.94,197.35,3551.43
2026-07-04T14:53:57Z,110124,1.96,5.88,197.39,3551.43
2026-07-04T14:53:58Z,110124,0.00,2.94,197.39,3551.43
2026-07-04T14:53:59Z,110124,0.98,2.96,197.40,3551.43
2026-07-04T14:54:00Z,110124,0.98,5.83,197.43,3551.43
2026-07-04T14:54:01Z,110124,4.90,6.93,197.76,3551.43
2026-07-04T14:54:02Z,110124,0.00,2.94,197.76,3551.43
2026-07-04T14:54:03Z,110124,4.90,9.80,197.93,3551.43
2026-07-04T14:54:04Z,110124,2.94,4.90,198.01,3551.43
2026-07-04T14:54:05Z,110124,0.00,3.92,198.01,3551.43
2026-07-04T14:54:06Z,110124,1.96,4.90,198.07,3551.43
2026-07-04T14:54:07Z,110124,0.00,3.90,198.07,3551.43
2026-07-04T14:54:08Z,110124,5.80,10.63,198.40,3551.43
2026-07-04T14:54:09Z,110124,1.96,3.92,198.41,3551.43
2026-07-04T14:54:10Z,110124,0.00,2.94,198.41,3551.43
2026-07-04T14:54:11Z,110124,1.96,3.92,198.43,3551.43
2026-07-04T14:54:12Z,110124,0.00,2.94,198.43,3551.43
2026-07-04T14:54:13Z,110124,0.98,2.96,198.32,3551.43
2026-07-04T14:54:14Z,110124,0.98,3.92,198.33,3551.43
2026-07-04T14:54:15Z,110124,0.00,3.92,198.33,3551.43
2026-07-04T14:54:16Z,110124,0.00,2.94,198.33,3551.43
2026-07-04T14:54:17Z,110124,0.98,2.96,198.36,3551.43
2026-07-04T14:54:18Z,110124,0.00,3.90,198.36,3551.43
2026-07-04T14:54:19Z,110124,0.98,2.94,198.36,3551.43
2026-07-04T14:54:20Z,110124,41.11,43.56,200.59,3551.43
2026-07-04T14:54:21Z,110124,0.00,3.90,200.59,3551.43
2026-07-04T14:54:22Z,110124,0.00,3.90,200.59,3551.43
2026-07-04T14:54:23Z,110124,2.94,2.97,200.65,3551.43
2026-07-04T14:54:24Z,110124,0.00,4.88,200.65,3551.43
2026-07-04T14:54:25Z,110124,0.00,2.94,200.65,3551.43
2026-07-04T14:54:26Z,110124,0.98,3.92,200.66,3551.43
2026-07-04T14:54:27Z,110124,0.00,3.94,200.66,3551.43
2026-07-04T14:54:28Z,110124,5.87,9.76,200.88,3551.43
2026-07-04T14:54:29Z,110124,0.98,3.92,200.90,3551.43
2026-07-04T14:54:30Z,110124,0.00,2.94,200.90,3551.43
2026-07-04T14:54:31Z,110124,0.00,3.92,200.90,3551.43
2026-07-04T14:54:32Z,110124,1.96,2.96,200.94,3551.43
2026-07-04T14:54:33Z,110124,5.87,9.76,201.13,3551.43
2026-07-04T14:54:34Z,110124,0.00,1.98,201.13,3551.43
2026-07-04T14:54:35Z,110124,1.96,4.90,201.25,3551.43
2026-07-04T14:54:36Z,110124,0.00,3.90,201.25,3551.43
2026-07-04T14:54:38Z,110124,0.00,2.94,201.25,3551.43
2026-07-04T14:54:39Z,110124,1.96,4.90,201.12,3551.43
2026-07-04T14:54:40Z,110124,0.00,1.97,201.12,3551.43
2026-07-04T14:54:41Z,110124,0.00,2.94,201.12,3551.43
2026-07-04T14:54:42Z,110124,0.98,3.92,201.13,3551.43
2026-07-04T14:54:43Z,110124,0.00,2.94,201.13,3551.43
2026-07-04T14:54:44Z,110124,0.00,2.94,201.14,3551.43
2026-07-04T14:54:45Z,110124,0.98,4.88,201.16,3551.43
2026-07-04T14:54:46Z,110124,0.98,1.98,201.16,3551.43
2026-07-04T14:54:47Z,110124,0.98,2.94,201.16,3551.43
2026-07-04T14:54:48Z,110124,0.98,4.88,201.19,3551.43
2026-07-04T14:54:49Z,110124,0.98,2.96,201.21,3551.43
2026-07-04T14:54:50Z,110124,0.00,4.88,201.21,3551.43
2026-07-04T14:54:51Z,110124,0.98,3.94,201.23,3551.43
2026-07-04T14:54:52Z,110124,0.00,2.94,201.23,3551.43
2026-07-04T14:54:53Z,110124,0.97,5.83,201.39,3551.43
2026-07-04T14:54:54Z,110124,2.92,3.92,201.50,3551.43
2026-07-04T14:54:55Z,110124,0.00,2.96,201.50,3551.43
2026-07-04T14:54:56Z,110124,4.90,7.88,201.64,3551.43
2026-07-04T14:54:57Z,110124,0.00,3.90,201.64,3551.43
2026-07-04T14:54:58Z,110124,0.00,1.97,201.64,3551.43
2026-07-04T14:54:59Z,110124,3.92,6.86,201.76,3551.43
2026-07-04T14:55:00Z,110124,11.72,15.69,201.82,3551.43
2026-07-04T14:55:01Z,110124,10.76,13.66,201.86,3551.43
2026-07-04T14:55:02Z,110124,2.94,4.95,201.93,3551.43
2026-07-04T14:55:03Z,110124,0.00,3.90,201.94,3551.43
2026-07-04T14:55:04Z,110124,0.00,2.94,201.94,3551.43
2026-07-04T14:55:05Z,110124,1.96,3.94,201.81,3551.43
2026-07-04T14:55:06Z,110124,0.00,2.94,201.81,3551.43
2026-07-04T14:55:07Z,110124,0.00,2.94,201.81,3551.43
2026-07-04T14:55:08Z,110124,0.98,4.90,201.86,3551.43
2026-07-04T14:55:09Z,110124,0.00,2.94,201.86,3551.43
2026-07-04T14:55:10Z,110124,0.00,2.94,201.86,3551.43
2026-07-04T14:55:11Z,110124,2.94,4.90,201.88,3551.43
2026-07-04T14:55:12Z,110124,0.00,2.94,201.88,3551.43
2026-07-04T14:55:13Z,110124,0.00,2.94,201.88,3551.43
2026-07-04T14:55:14Z,110124,2.94,6.86,201.94,3551.43
2026-07-04T14:55:15Z,110124,0.00,2.94,201.94,3551.43
2026-07-04T14:55:16Z,110124,0.00,2.94,201.94,3551.43
2026-07-04T14:55:17Z,110124,1.96,3.92,201.95,3551.43
2026-07-04T14:55:18Z,110124,0.00,3.92,201.95,3551.43
2026-07-04T14:55:19Z,110124,1.96,4.93,201.97,3551.43
2026-07-04T14:55:20Z,110124,0.98,4.88,201.97,3551.43
2026-07-04T14:55:21Z,110124,0.00,3.94,201.97,3551.43
2026-07-04T14:55:22Z,110124,2.94,5.85,202.16,3551.43
2026-07-04T14:55:23Z,110124,5.87,8.82,202.25,3551.43
2026-07-04T14:55:25Z,110124,3.92,5.88,202.31,3551.43
2026-07-04T14:55:26Z,110124,0.00,2.96,202.31,3551.43
2026-07-04T14:55:27Z,110124,2.93,6.83,202.36,3551.43
2026-07-04T14:55:28Z,110124,0.00,2.94,202.36,3551.43
2026-07-04T14:55:29Z,110124,0.98,2.94,202.37,3551.43
2026-07-04T14:55:30Z,110124,0.98,3.92,202.40,3551.43
2026-07-04T14:55:31Z,110124,0.00,2.94,202.27,3551.43
2026-07-04T14:55:32Z,110124,0.00,2.94,202.27,3551.43
2026-07-04T14:55:33Z,110124,4.89,8.82,202.43,3551.43
2026-07-04T14:55:34Z,110124,0.98,4.90,202.43,3551.43
2026-07-04T14:55:35Z,110124,0.00,2.96,202.43,3551.43
2026-07-04T14:55:36Z,110124,0.98,3.92,202.44,3551.43
2026-07-04T14:55:37Z,110124,0.00,2.94,202.44,3551.43
2026-07-04T14:55:38Z,110124,0.98,2.94,202.44,3551.43
2026-07-04T14:55:39Z,110124,0.98,3.92,202.45,3551.43
2026-07-04T14:55:40Z,110124,0.00,2.94,202.45,3551.43
2026-07-04T14:55:41Z,110124,0.98,5.91,202.46,3551.43
2026-07-04T14:55:42Z,110124,0.00,2.93,202.46,3551.43
2026-07-04T14:55:43Z,110124,0.00,2.96,202.46,3551.43
2026-07-04T14:55:44Z,110124,0.98,4.88,202.46,3551.43
2026-07-04T14:55:45Z,110124,0.00,2.96,202.46,3551.43
2026-07-04T14:55:46Z,110124,0.00,2.94,202.46,3551.43
2026-07-04T14:55:47Z,110124,5.88,6.90,205.95,3551.43
2026-07-04T14:55:48Z,110124,0.00,2.96,205.95,3551.43
2026-07-04T14:55:49Z,110124,1.96,4.90,205.98,3551.43
2026-07-04T14:55:50Z,110124,0.98,3.92,206.02,3551.43
2026-07-04T14:55:51Z,110124,1.96,3.94,206.04,3551.43
2026-07-04T14:55:52Z,110124,0.00,3.90,206.04,3551.43
2026-07-04T14:55:53Z,110124,6.85,8.87,206.21,3551.43
2026-07-04T14:55:54Z,110124,1.96,5.85,206.25,3551.43
2026-07-04T14:55:55Z,110124,0.00,2.94,206.25,3551.43
2026-07-04T14:55:56Z,110124,0.98,3.92,206.27,3551.43
2026-07-04T14:55:57Z,110124,0.00,2.94,206.27,3551.43
2026-07-04T14:55:58Z,110124,0.98,3.92,206.21,3551.43
2026-07-04T14:55:59Z,110124,0.00,3.92,206.14,3551.43
2026-07-04T14:56:00Z,110124,0.98,0.99,206.14,3551.43
2026-07-04T14:56:01Z,110124,0.00,3.90,206.14,3551.43
2026-07-04T14:56:02Z,110124,15.66,18.63,206.30,3551.43
2026-07-04T14:56:03Z,110124,0.98,3.90,206.30,3551.43
2026-07-04T14:56:04Z,110124,0.00,1.97,206.30,3551.43
2026-07-04T14:56:05Z,110124,0.98,3.92,206.31,3551.43
2026-07-04T14:56:06Z,110124,0.00,2.94,206.31,3551.43
2026-07-04T14:56:07Z,110124,0.00,2.94,206.31,3551.43
2026-07-04T14:56:08Z,110124,0.98,2.97,206.34,3551.43
2026-07-04T14:56:09Z,110124,0.00,2.94,206.34,3551.43
2026-07-04T14:56:10Z,110124,0.00,2.94,206.34,3551.43
2026-07-04T14:56:12Z,110124,1.96,4.88,206.38,3551.43
2026-07-04T14:56:13Z,110124,0.00,1.97,206.38,3551.43
2026-07-04T14:56:14Z,110124,0.00,2.94,206.38,3551.43
2026-07-04T14:56:15Z,110124,1.96,6.83,206.54,3551.43
2026-07-04T14:56:16Z,110124,0.98,2.94,206.54,3551.43
2026-07-04T14:56:17Z,110124,3.92,6.90,206.61,3551.43
2026-07-04T14:56:18Z,110124,0.98,2.94,206.61,3551.43
2026-07-04T14:56:19Z,110124,4.90,8.78,206.65,3551.43
2026-07-04T14:56:20Z,110124,0.98,2.94,206.65,3551.43
2026-07-04T14:56:21Z,110124,0.98,3.92,206.67,3551.43
2026-07-04T14:56:22Z,110124,0.00,2.94,206.67,3551.43
2026-07-04T14:56:23Z,110124,0.00,2.96,206.67,3551.43
2026-07-04T14:56:24Z,110124,2.94,6.83,206.57,3551.43
2026-07-04T14:56:25Z,110124,0.00,1.97,206.57,3551.43
2026-07-04T14:56:26Z,110124,0.00,2.94,206.57,3551.43
2026-07-04T14:56:27Z,110124,1.96,5.85,206.66,3551.43
2026-07-04T14:56:28Z,110124,0.00,1.97,206.66,3551.43
2026-07-04T14:56:29Z,110124,1.96,4.90,206.69,3551.43
2026-07-04T14:56:30Z,110124,0.00,3.90,206.69,3551.43
2026-07-04T14:56:31Z,110124,0.00,2.94,206.69,3551.43
2026-07-04T14:56:32Z,110124,0.98,2.94,206.69,3551.43
2026-07-04T14:56:33Z,110124,0.00,3.90,206.69,3551.43
2026-07-04T14:56:34Z,110124,0.00,1.97,206.69,3551.43
2026-07-04T14:56:35Z,110124,0.98,3.92,206.71,3551.43
2026-07-04T14:56:36Z,110124,0.00,2.94,206.71,3551.43
2026-07-04T14:56:37Z,110124,0.00,2.94,206.71,3551.43
2026-07-04T14:56:38Z,110124,5.87,9.80,206.93,3551.43
2026-07-04T14:56:39Z,110124,0.00,2.94,206.93,3551.43
2026-07-04T14:56:40Z,110124,0.98,2.94,206.93,3551.43
2026-07-04T14:56:41Z,110124,1.96,4.93,207.02,3551.43
2026-07-04T14:56:42Z,110124,0.00,3.90,207.02,3551.43
2026-07-04T14:56:43Z,110124,0.98,2.96,207.03,3551.43
2026-07-04T14:56:44Z,110124,2.94,4.90,207.10,3551.43
2026-07-04T14:56:45Z,110124,0.00,2.94,207.10,3551.43
2026-07-04T14:56:46Z,110124,0.98,3.94,207.11,3551.43
2026-07-04T14:56:47Z,110124,0.98,3.90,207.11,3551.43
2026-07-04T14:56:48Z,110124,0.00,2.96,207.12,3551.43
2026-07-04T14:56:49Z,110124,0.00,2.94,207.12,3551.43
2026-07-04T14:56:50Z,110124,0.98,3.92,207.12,3551.43
2026-07-04T14:56:51Z,110124,0.00,2.94,206.99,3551.43
2026-07-04T14:56:52Z,110124,0.00,2.94,206.99,3551.43
2026-07-04T14:56:53Z,110124,1.96,4.90,207.04,3551.43
2026-07-04T14:56:54Z,110124,0.98,2.94,207.04,3551.43
2026-07-04T14:56:55Z,110124,0.00,2.94,207.04,3551.43
2026-07-04T14:56:56Z,110124,0.00,3.92,207.04,3551.43
2026-07-04T14:56:57Z,110124,0.00,1.97,207.04,3551.43
2026-07-04T14:56:58Z,110124,0.00,28.43,207.04,3551.43
2026-07-04T14:57:00Z,110124,0.98,4.88,207.08,3551.43
2026-07-04T14:57:01Z,110124,0.00,3.92,207.08,3551.43
2026-07-04T14:57:02Z,110124,0.98,2.94,207.08,3551.43
2026-07-04T14:57:03Z,110124,1.96,5.85,207.14,3551.43
2026-07-04T14:57:04Z,110124,0.00,3.92,207.18,3551.43
2026-07-04T14:57:05Z,110124,0.98,2.94,207.18,3551.43
2026-07-04T14:57:06Z,110124,1.96,4.93,207.39,3551.43
2026-07-04T14:57:07Z,110124,0.98,2.96,207.39,3551.43
2026-07-04T14:57:08Z,110124,0.00,2.94,207.39,3551.43
2026-07-04T14:57:09Z,110124,4.89,7.80,207.54,3551.43
2026-07-04T14:57:10Z,110124,0.00,1.97,207.54,3551.43
2026-07-04T14:57:11Z,110124,0.00,3.90,207.54,3551.43
2026-07-04T14:57:12Z,110124,0.98,3.92,207.55,3551.43
2026-07-04T14:57:13Z,110124,0.00,1.97,207.55,3551.43
2026-07-04T14:57:14Z,110124,3.92,6.83,207.58,3551.43
2026-07-04T14:57:15Z,110124,0.00,3.92,207.59,3551.43
2026-07-04T14:57:16Z,110124,0.00,5.91,207.59,3551.43
2026-07-04T14:57:17Z,110124,0.98,2.96,207.59,3551.43
2026-07-04T14:57:18Z,110124,0.00,3.88,207.59,3551.43
2026-07-04T14:57:19Z,110124,0.98,1.98,207.46,3551.43
2026-07-04T14:57:20Z,110124,0.00,4.85,207.46,3551.43
2026-07-04T14:57:21Z,110124,0.98,2.96,207.46,3551.43
2026-07-04T14:57:22Z,110124,0.00,2.94,207.46,3551.43
2026-07-04T14:57:23Z,110124,0.98,3.94,207.46,3551.43
2026-07-04T14:57:24Z,110124,0.00,2.94,207.46,3551.43
2026-07-04T14:57:25Z,110124,0.00,2.94,207.46,3551.43
2026-07-04T14:57:26Z,110124,0.98,3.92,207.52,3551.43
2026-07-04T14:57:27Z,110124,0.00,1.97,207.52,3551.43
2026-07-04T14:57:28Z,110124,0.98,3.90,207.52,3551.43
2026-07-04T14:57:29Z,110124,0.00,3.94,207.54,3551.43
2026-07-04T14:57:30Z,110124,0.00,3.90,207.54,3551.43
2026-07-04T14:57:31Z,110124,1.96,4.90,207.68,3551.43
2026-07-04T14:57:32Z,110124,2.94,5.88,207.73,3551.43
2026-07-04T14:57:33Z,110124,0.98,2.96,207.73,3551.43
2026-07-04T14:57:34Z,110124,0.00,3.90,207.73,3551.43
2026-07-04T14:57:35Z,110124,0.98,3.92,207.75,3551.43
2026-07-04T14:57:36Z,110124,0.98,2.96,207.75,3551.43
2026-07-04T14:57:37Z,110124,0.00,2.94,207.75,3551.43
2026-07-04T14:57:38Z,110124,2.94,4.93,207.83,3551.43
2026-07-04T14:57:39Z,110124,1.96,4.88,207.87,3551.43
2026-07-04T14:57:40Z,110124,0.00,2.94,207.87,3551.43
2026-07-04T14:57:41Z,110124,0.00,2.94,207.87,3551.43
2026-07-04T14:57:42Z,110124,0.98,2.96,207.88,3551.43
2026-07-04T14:57:43Z,110124,0.00,2.94,207.88,3551.43
2026-07-04T14:57:44Z,110124,0.00,3.90,207.75,3551.43
2026-07-04T14:57:45Z,110124,0.00,2.96,207.75,3551.43
2026-07-04T14:57:46Z,110124,0.98,3.92,207.76,3551.43
2026-07-04T14:57:48Z,110124,0.98,4.88,207.76,3551.43
2026-07-04T14:57:49Z,110124,2.94,3.94,207.79,3551.43
2026-07-04T14:57:50Z,110124,4.90,6.90,207.89,3551.43
2026-07-04T14:57:51Z,110124,0.98,3.92,207.90,3551.43
2026-07-04T14:57:52Z,110124,0.00,2.94,207.90,3551.43
2026-07-04T14:57:53Z,110124,0.98,4.90,207.92,3551.43
2026-07-04T14:57:54Z,110124,0.98,3.92,207.92,3551.43
2026-07-04T14:57:55Z,110124,0.98,2.96,207.92,3551.43
2026-07-04T14:57:56Z,110124,1.96,3.94,207.94,3551.43
2026-07-04T14:57:57Z,110124,0.98,3.90,207.94,3551.43
2026-07-04T14:57:58Z,110124,4.90,9.76,208.14,3551.43
2026-07-04T14:57:59Z,110124,12.73,15.76,208.22,3551.43
2026-07-04T14:58:00Z,110124,0.98,3.92,208.23,3551.43
2026-07-04T14:58:01Z,110124,1.96,4.90,208.24,3551.43
2026-07-04T14:58:02Z,110124,7.83,9.80,208.54,3551.43
2026-07-04T14:58:03Z,110124,3.92,5.91,208.57,3551.43
2026-07-04T14:58:04Z,110124,2.93,6.86,208.63,3551.43
2026-07-04T14:58:05Z,110124,1.96,4.90,208.66,3551.43
2026-07-04T14:58:06Z,110124,6.85,8.82,209.75,3551.43
2026-07-04T14:58:07Z,110124,6.85,9.80,209.84,3551.43
2026-07-04T14:58:08Z,110124,0.98,3.94,209.89,3551.43
2026-07-04T14:58:09Z,110124,0.98,4.88,209.89,3551.43
2026-07-04T14:58:10Z,110124,1.96,7.88,209.86,3551.43
2026-07-04T14:58:11Z,110124,0.98,3.92,209.86,3551.43
2026-07-04T14:58:12Z,110124,1.96,2.96,209.86,3551.43
2026-07-04T14:58:13Z,110124,0.98,5.83,209.86,3551.43
2026-07-04T14:58:14Z,110124,0.00,1.98,209.86,3551.43
2026-07-04T14:58:15Z,110124,0.98,4.88,209.87,3551.43
2026-07-04T14:58:16Z,110124,0.98,3.92,209.88,3551.43
2026-07-04T14:58:17Z,110124,0.98,3.94,209.89,3551.43
2026-07-04T14:58:18Z,110124,0.98,3.90,209.89,3551.43
2026-07-04T14:58:19Z,110124,1.96,4.93,209.97,3551.43
2026-07-04T14:58:20Z,110124,3.92,5.88,210.12,3551.43
2026-07-04T14:58:21Z,110124,0.00,3.90,210.12,3551.43
2026-07-04T14:58:22Z,110124,0.98,3.92,210.12,3551.43
2026-07-04T14:58:23Z,110124,1.96,3.92,210.16,3551.43
2026-07-04T14:58:24Z,110124,0.00,2.96,210.18,3551.43
2026-07-04T14:58:25Z,110124,6.86,9.80,210.12,3551.43
2026-07-04T14:58:26Z,110124,16.64,19.70,210.32,3551.43
2026-07-04T14:58:27Z,110124,0.98,3.92,210.32,3551.43
2026-07-04T14:58:28Z,110124,3.92,6.83,210.36,3551.43
2026-07-04T14:58:29Z,110124,0.98,1.98,210.36,3551.43
2026-07-04T14:58:30Z,110124,2.94,5.88,210.38,3551.43
2026-07-04T14:58:31Z,110124,3.91,6.86,210.42,3551.43
2026-07-04T14:58:32Z,110124,2.94,3.96,210.45,3551.43
2026-07-04T14:58:33Z,110124,0.00,4.88,210.45,3551.43
2026-07-04T14:58:35Z,110124,5.85,7.84,210.49,3551.43
2026-07-04T14:58:36Z,110124,1.96,4.88,210.36,3551.43
2026-07-04T14:58:37Z,110124,4.90,6.90,210.38,3551.43
2026-07-04T14:58:38Z,110124,4.90,7.84,210.43,3551.43
2026-07-04T14:58:39Z,110124,0.98,3.92,210.43,3551.43
2026-07-04T14:58:40Z,110124,1.96,4.90,210.52,3551.43
2026-07-04T14:58:41Z,110124,0.98,3.94,210.56,3551.43
2026-07-04T14:58:42Z,110124,0.98,2.96,210.56,3551.43
2026-07-04T14:58:43Z,110124,3.92,5.88,210.73,3551.43
2026-07-04T14:58:44Z,110124,1.96,5.83,210.75,3551.43
2026-07-04T14:58:45Z,110124,0.00,1.98,210.76,3551.43
2026-07-04T14:58:46Z,110124,8.81,10.84,210.78,3551.43
2026-07-04T14:58:47Z,110124,5.88,8.82,210.80,3551.43
2026-07-04T14:58:48Z,110124,0.00,2.94,210.66,3551.43
2026-07-04T14:58:49Z,110124,0.98,3.92,210.67,3551.43
2026-07-04T14:58:50Z,110124,0.98,2.96,210.67,3551.43
2026-07-04T14:58:51Z,110124,0.98,4.85,210.67,3551.43
2026-07-04T14:58:52Z,110124,3.92,5.91,210.68,3551.43
2026-07-04T14:58:53Z,110124,1.96,5.88,210.83,3551.43
2026-07-04T14:58:54Z,110124,3.92,5.88,210.85,3551.43
2026-07-04T14:58:55Z,110124,0.98,2.96,210.86,3551.43
2026-07-04T14:58:56Z,110124,2.94,5.88,210.89,3551.43
2026-07-04T14:58:57Z,110124,0.98,3.92,210.91,3551.43
2026-07-04T14:58:58Z,110124,1.96,4.93,210.93,3551.43
2026-07-04T14:58:59Z,110124,1.96,3.92,210.93,3551.43
2026-07-04T14:59:00Z,110124,0.98,2.96,210.93,3551.43
2026-07-04T14:59:01Z,110124,0.98,3.92,210.80,3551.43
2026-07-04T14:59:02Z,110124,0.98,4.88,210.80,3551.43
2026-07-04T14:59:03Z,110124,2.94,5.88,210.88,3551.43
2026-07-04T14:59:04Z,110124,0.98,3.92,210.88,3551.43
2026-07-04T14:59:05Z,110124,0.98,3.94,210.89,3551.43
2026-07-04T14:59:06Z,110124,1.96,4.90,210.92,3551.43
2026-07-04T14:59:07Z,110124,4.89,6.86,210.93,3551.43
2026-07-04T14:59:08Z,110124,0.00,3.92,210.93,3551.43
2026-07-04T14:59:09Z,110124,3.92,5.88,211.13,3551.43
2026-07-04T14:59:10Z,110124,2.94,5.91,211.14,3551.43
2026-07-04T14:59:11Z,110124,0.98,3.90,211.15,3551.43
2026-07-04T14:59:12Z,110124,1.96,4.93,211.16,3551.43
2026-07-04T14:59:13Z,110124,1.96,4.90,211.17,3551.43
2026-07-04T14:59:14Z,110124,2.94,4.90,211.09,3551.43
2026-07-04T14:59:15Z,110124,0.98,3.92,211.09,3551.43
2026-07-04T14:59:16Z,110124,0.98,3.92,211.10,3551.43
2026-07-04T14:59:17Z,110124,0.98,2.96,211.10,3551.43
2026-07-04T14:59:18Z,110124,6.85,9.85,211.27,3551.43
