timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:13.822Z,4.00,4.00,0,3.90,26.13,26.13,26.13,26.13
2026-07-15T23:44:14.822Z,4.00,4.00,0,3.69,20.00,20.00,20.00,20.00
2026-07-15T23:44:15.822Z,4.00,4.00,0,6.02,16.17,16.17,16.17,16.17
2026-07-15T23:44:16.822Z,4.00,1.00,1,3.19,3.19,3.19,3.19,3.19
2026-07-15T23:44:17.822Z,4.00,3.00,0,3.62,4.58,4.58,4.58,4.58
2026-07-15T23:44:18.822Z,4.00,4.00,0,11.04,13.24,13.24,13.24,13.24
2026-07-15T23:44:19.822Z,4.00,2.00,2,3.98,57.22,57.22,57.22,57.22
2026-07-15T23:44:20.822Z,4.00,3.00,1,4.39,15.21,15.21,15.21,15.21
2026-07-15T23:44:21.822Z,4.00,3.00,0,9.90,14.04,14.04,14.04,14.04
2026-07-15T23:44:22.822Z,0.00,0.00,0,5.63,17.86,17.86,17.86,17.86
2026-07-15T23:44:23.822Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-15T23:44:24.822Z,4.00,1.00,2,12.06,12.06,12.06,12.06,12.06
2026-07-15T23:44:25.822Z,4.00,3.00,2,13.24,7806.98,7806.98,7806.98,7806.98
2026-07-15T23:44:26.822Z,4.00,1.00,3,9.78,9.78,9.78,9.78,9.78
2026-07-15T23:44:27.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.822Z,4.00,3.00,0,17.81,19.66,19.66,19.66,19.66
2026-07-15T23:44:29.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.822Z,4.00,1.00,4,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:44:32.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:33.822Z,4.00,1.00,2,12.20,12.20,12.20,12.20,12.20
2026-07-15T23:44:34.822Z,4.00,1.00,3,4.35,4.35,4.35,4.35,4.35
2026-07-15T23:44:35.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.822Z,4.00,2.00,1,4.78,14.01,14.01,14.01,14.01
2026-07-15T23:44:37.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:40.822Z,4.00,1.00,2,14.14,14.14,14.14,14.14,14.14
2026-07-15T23:44:41.822Z,4.00,1.00,2,5.10,5.10,5.10,5.10,5.10
2026-07-15T23:44:42.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:43.822Z,4.00,3.00,8,17891.33,19087.36,19087.36,19087.36,19087.36
2026-07-15T23:44:44.822Z,4.00,3.00,0,5.64,21.76,21.76,21.76,21.76
2026-07-15T23:44:45.822Z,4.00,2.00,1,3.64,33.60,33.60,33.60,33.60
2026-07-15T23:44:46.822Z,4.00,2.00,6,33.57,1475.58,1475.58,1475.58,1475.58
2026-07-15T23:44:47.822Z,4.00,4.00,0,3.67,11.23,11.23,11.23,11.23
2026-07-15T23:44:48.822Z,4.00,4.00,0,4.07,11.91,11.91,11.91,11.91
2026-07-15T23:44:49.822Z,4.00,4.00,0,4.02,4.28,4.28,4.28,4.28
2026-07-15T23:44:50.822Z,4.00,4.00,0,4.36,12.34,12.34,12.34,12.34
2026-07-15T23:44:51.822Z,4.00,3.00,1,4.48,9.86,9.86,9.86,9.86
2026-07-15T23:44:52.822Z,4.00,4.00,1,3.94,15.78,15.78,15.78,15.78
2026-07-15T23:44:53.822Z,4.00,4.00,0,5.15,18.75,18.75,18.75,18.75
2026-07-15T23:44:54.822Z,4.00,4.00,0,4.82,14.18,14.18,14.18,14.18
2026-07-15T23:44:55.822Z,4.00,3.00,0,4.39,12.46,12.46,12.46,12.46
2026-07-15T23:44:56.822Z,4.00,2.00,0,4.19,17.10,17.10,17.10,17.10
2026-07-15T23:44:57.822Z,4.00,2.00,0,13.13,19.26,19.26,19.26,19.26
2026-07-15T23:44:58.822Z,4.00,3.00,0,4.57,4.61,4.61,4.61,4.61
2026-07-15T23:44:59.822Z,4.00,2.00,1,5.54,14.90,14.90,14.90,14.90
2026-07-15T23:45:00.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:01.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:02.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.822Z,4.00,1.00,3,9.49,9.49,9.49,9.49,9.49
2026-07-15T23:45:05.822Z,4.00,1.00,3,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:45:06.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.822Z,4.00,2.00,2,8.14,8.47,8.47,8.47,8.47
2026-07-15T23:45:11.822Z,4.00,1.00,1,9.42,9.42,9.42,9.42,9.42
2026-07-15T23:45:12.822Z,4.00,1.00,3,10.38,10.38,10.38,10.38,10.38
2026-07-15T23:45:13.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.822Z,4.00,1.00,4,4.97,4.97,4.97,4.97,4.97
2026-07-15T23:45:15.822Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.822Z,4.00,2.00,3,4.82,14.94,14.94,14.94,14.94
2026-07-15T23:45:18.822Z,4.00,1.00,3,11.09,11.09,11.09,11.09,11.09
2026-07-15T23:45:19.822Z,4.00,1.00,3,5.17,5.17,5.17,5.17,5.17
2026-07-15T23:45:20.822Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:21.822Z,4.00,2.00,2,5.29,12.92,12.92,12.92,12.92
2026-07-15T23:45:22.822Z,4.00,2.00,1,4.65,6.90,6.90,6.90,6.90
2026-07-15T23:45:23.822Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:24.822Z,4.00,4.00,4,7069.70,29474.82,29474.82,29474.82,29474.82
2026-07-15T23:45:25.822Z,4.00,2.00,0,4.46,6.07,6.07,6.07,6.07
2026-07-15T23:45:26.822Z,4.00,2.00,0,3.62,4.08,4.08,4.08,4.08
2026-07-15T23:45:27.822Z,4.00,3.00,1,4.04,5.03,5.03,5.03,5.03
2026-07-15T23:45:28.822Z,4.00,3.00,0,9.93,24.35,24.35,24.35,24.35
2026-07-15T23:45:29.822Z,4.00,2.00,0,5.61,9.51,9.51,9.51,9.51
2026-07-15T23:45:30.822Z,4.00,3.00,0,13.82,15.93,15.93,15.93,15.93
2026-07-15T23:45:31.822Z,4.00,2.00,1,4.64,11.31,11.31,11.31,11.31
2026-07-15T23:45:32.822Z,4.00,1.00,2,10.58,10.58,10.58,10.58,10.58
2026-07-15T23:45:33.822Z,4.00,2.00,2,4.43,13.33,13.33,13.33,13.33
2026-07-15T23:45:34.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.822Z,4.00,1.00,3,8.50,8.50,8.50,8.50,8.50
2026-07-15T23:45:40.822Z,4.00,1.00,3,4.72,4.72,4.72,4.72,4.72
2026-07-15T23:45:41.822Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:42.822Z,4.00,2.00,2,4.23,15.01,15.01,15.01,15.01
2026-07-15T23:45:43.822Z,4.00,2.00,1,4.69,12.80,12.80,12.80,12.80
2026-07-15T23:45:44.822Z,4.00,2.00,1,4.11,17.98,17.98,17.98,17.98
2026-07-15T23:45:45.822Z,4.00,5.00,8,4139.01,20037.63,20037.63,20037.63,20037.63
2026-07-15T23:45:46.822Z,4.00,3.00,0,13.53,16.96,16.96,16.96,16.96
2026-07-15T23:45:47.822Z,4.00,6.00,0,4.80,36634.62,36634.62,36634.62,36634.62
2026-07-15T23:45:48.822Z,4.00,3.00,0,3.78,8.45,8.45,8.45,8.45
2026-07-15T23:45:49.822Z,4.00,4.00,0,4.24,15.16,15.16,15.16,15.16
2026-07-15T23:45:50.822Z,4.00,5.00,0,6.11,1457.15,1457.15,1457.15,1457.15
2026-07-15T23:45:51.822Z,4.00,4.00,0,3.83,4.56,4.56,4.56,4.56
2026-07-15T23:45:52.822Z,4.00,4.00,0,6.00,21.57,21.57,21.57,21.57
2026-07-15T23:45:53.822Z,4.00,4.00,0,6.79,14.94,14.94,14.94,14.94
2026-07-15T23:45:54.822Z,4.00,4.00,0,6.30,10.67,10.67,10.67,10.67
2026-07-15T23:45:55.822Z,4.00,3.00,0,4.25,4.72,4.72,4.72,4.72
2026-07-15T23:45:56.822Z,4.00,4.00,0,4.08,5.42,5.42,5.42,5.42
2026-07-15T23:45:57.822Z,4.00,4.00,0,3.67,31703.04,31703.04,31703.04,31703.04
2026-07-15T23:45:58.822Z,4.00,2.00,0,3.99,5.20,5.20,5.20,5.20
2026-07-15T23:45:59.822Z,4.00,3.00,1,4.78,1164.29,1164.29,1164.29,1164.29
2026-07-15T23:46:00.822Z,4.00,2.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T23:46:01.822Z,4.00,3.00,0,4.61,19.17,19.17,19.17,19.17
2026-07-15T23:46:02.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:03.822Z,4.00,4.00,4,3.95,4403.20,4403.20,4403.20,4403.20
2026-07-15T23:46:04.822Z,4.00,4.00,0,9.64,12.55,12.55,12.55,12.55
2026-07-15T23:46:05.822Z,4.00,4.00,0,3.97,9.10,9.10,9.10,9.10
2026-07-15T23:46:06.822Z,4.00,4.00,0,3.91,5.76,5.76,5.76,5.76
2026-07-15T23:46:07.822Z,4.00,4.00,0,9.07,28.51,28.51,28.51,28.51
2026-07-15T23:46:08.822Z,4.00,4.00,0,4.20,12.80,12.80,12.80,12.80
2026-07-15T23:46:09.822Z,4.00,5.00,0,4.19,39780.35,39780.35,39780.35,39780.35
2026-07-15T23:46:10.822Z,4.00,4.00,0,3.99,11.06,11.06,11.06,11.06
2026-07-15T23:46:11.822Z,4.00,4.00,0,4.02,22.78,22.78,22.78,22.78
2026-07-15T23:46:12.822Z,4.00,4.00,0,4.49,10.78,10.78,10.78,10.78
2026-07-15T23:46:13.822Z,4.00,4.00,0,4.12,10.62,10.62,10.62,10.62
2026-07-15T23:46:14.822Z,4.00,4.00,0,4.13,21.71,21.71,21.71,21.71
2026-07-15T23:46:15.822Z,4.00,3.00,1,4.03,4.05,4.05,4.05,4.05
2026-07-15T23:46:16.822Z,4.00,4.00,0,4.84,5.47,5.47,5.47,5.47
2026-07-15T23:46:17.822Z,4.00,3.00,0,10.70,13.57,13.57,13.57,13.57
2026-07-15T23:46:18.822Z,4.00,4.00,0,4.07,19.42,19.42,19.42,19.42
2026-07-15T23:46:19.822Z,4.00,4.00,0,4.30,6.81,6.81,6.81,6.81
2026-07-15T23:46:20.822Z,4.00,4.00,0,5.50,14.98,14.98,14.98,14.98
2026-07-15T23:46:21.822Z,4.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T23:46:22.822Z,4.00,2.00,2,3.47,11.34,11.34,11.34,11.34
2026-07-15T23:46:23.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:24.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.822Z,4.00,3.00,1,16.34,21.15,21.15,21.15,21.15
2026-07-15T23:46:26.822Z,4.00,1.00,3,4.00,4.00,4.00,4.00,4.00
2026-07-15T23:46:27.822Z,4.00,1.00,3,5.32,5.32,5.32,5.32,5.32
2026-07-15T23:46:28.822Z,4.00,3.00,1,5.68,10.11,10.11,10.11,10.11
2026-07-15T23:46:29.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:30.822Z,4.00,2.00,1,5.28,12.58,12.58,12.58,12.58
2026-07-15T23:46:31.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:32.822Z,4.00,3.00,0,9.98,16.99,16.99,16.99,16.99
2026-07-15T23:46:33.822Z,4.00,1.00,3,4.76,4.76,4.76,4.76,4.76
2026-07-15T23:46:34.822Z,4.00,2.00,1,5.28,12.45,12.45,12.45,12.45
2026-07-15T23:46:35.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.822Z,4.00,3.00,11,14876.67,15581.18,15581.18,15581.18,15581.18
2026-07-15T23:46:37.822Z,4.00,4.00,0,3.93,6.47,6.47,6.47,6.47
2026-07-15T23:46:38.822Z,4.00,4.00,0,3.90,32.03,32.03,32.03,32.03
2026-07-15T23:46:39.822Z,4.00,4.00,0,4.18,51.14,51.14,51.14,51.14
2026-07-15T23:46:40.822Z,4.00,4.00,0,3.72,5.76,5.76,5.76,5.76
2026-07-15T23:46:41.822Z,4.00,4.00,0,3.84,15.06,15.06,15.06,15.06
2026-07-15T23:46:42.822Z,4.00,3.00,0,8.29,37.86,37.86,37.86,37.86
2026-07-15T23:46:43.822Z,4.00,4.00,0,4.08,5.64,5.64,5.64,5.64
2026-07-15T23:46:44.822Z,4.00,4.00,0,3.99,16.96,16.96,16.96,16.96
2026-07-15T23:46:45.822Z,4.00,2.00,0,4.40,13.03,13.03,13.03,13.03
2026-07-15T23:46:46.822Z,4.00,4.00,0,5.54,578.05,578.05,578.05,578.05
2026-07-15T23:46:47.822Z,4.00,3.00,1,9.67,14.00,14.00,14.00,14.00
2026-07-15T23:46:48.822Z,4.00,3.00,1,3.92,1785.86,1785.86,1785.86,1785.86
2026-07-15T23:46:49.822Z,4.00,3.00,0,4.23,5.53,5.53,5.53,5.53
2026-07-15T23:46:50.822Z,4.00,2.00,0,16.56,63.81,63.81,63.81,63.81
2026-07-15T23:46:51.822Z,4.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T23:46:52.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:53.822Z,4.00,2.00,2,5.52,16.54,16.54,16.54,16.54
2026-07-15T23:46:54.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.822Z,4.00,4.00,0,10.56,7565.31,7565.31,7565.31,7565.31
2026-07-15T23:46:59.822Z,4.00,3.00,0,11.65,23.62,23.62,23.62,23.62
2026-07-15T23:47:00.822Z,4.00,2.00,0,4.12,11.47,11.47,11.47,11.47
2026-07-15T23:47:01.822Z,4.00,3.00,0,4.24,4.81,4.81,4.81,4.81
2026-07-15T23:47:02.822Z,4.00,3.00,0,4.50,12.47,12.47,12.47,12.47
2026-07-15T23:47:03.822Z,4.00,2.00,1,3.91,4.47,4.47,4.47,4.47
2026-07-15T23:47:04.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.822Z,4.00,1.00,3,46923.78,46923.78,46923.78,46923.78,46923.78
2026-07-15T23:47:09.822Z,4.00,1.00,3,9.38,9.38,9.38,9.38,9.38
2026-07-15T23:47:10.822Z,4.00,2.00,3,4.33,15.27,15.27,15.27,15.27
2026-07-15T23:47:11.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.822Z,4.00,1.00,6,9.10,9.10,9.10,9.10,9.10
2026-07-15T23:47:13.822Z,4.00,2.00,1,4.18,5.32,5.32,5.32,5.32
2026-07-15T23:47:14.822Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:15.822Z,4.00,1.00,6,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T23:47:16.822Z,4.00,3.00,0,4.94,10.49,10.49,10.49,10.49
2026-07-15T23:47:17.822Z,4.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T23:47:18.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:19.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.822Z,4.00,7.00,1,4272.13,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:47:22.822Z,4.00,3.00,0,16.66,16.85,16.85,16.85,16.85
2026-07-15T23:47:23.822Z,4.00,2.00,0,3.66,6.92,6.92,6.92,6.92
2026-07-15T23:47:24.822Z,4.00,2.00,0,6.67,19.55,19.55,19.55,19.55
2026-07-15T23:47:25.822Z,4.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T23:47:26.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.822Z,4.00,1.00,3,12.70,12.70,12.70,12.70,12.70
2026-07-15T23:47:29.822Z,4.00,1.00,3,4.80,4.80,4.80,4.80,4.80
2026-07-15T23:47:30.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.822Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.822Z,4.00,3.00,4,12484.61,13213.70,13213.70,13213.70,13213.70
2026-07-15T23:47:36.822Z,4.00,3.00,0,3.49,3.90,3.90,3.90,3.90
2026-07-15T23:47:37.822Z,4.00,3.00,0,3.89,20.66,20.66,20.66,20.66
2026-07-15T23:47:38.822Z,4.00,1.00,3,3.72,3.72,3.72,3.72,3.72
2026-07-15T23:47:39.822Z,4.00,2.00,2,3.05,11.33,11.33,11.33,11.33
2026-07-15T23:47:40.822Z,4.00,4.00,0,3.64,20.93,20.93,20.93,20.93
2026-07-15T23:47:41.822Z,4.00,4.00,0,3.42,5.64,5.64,5.64,5.64
2026-07-15T23:47:42.822Z,4.00,4.00,0,3.69,10.02,10.02,10.02,10.02
2026-07-15T23:47:43.822Z,4.00,6.00,0,4.12,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:47:44.822Z,4.00,4.00,1,4.22,9.56,9.56,9.56,9.56
2026-07-15T23:47:45.822Z,4.00,4.00,0,4.81,8.17,8.17,8.17,8.17
2026-07-15T23:47:46.822Z,4.00,4.00,0,3.50,6.53,6.53,6.53,6.53
2026-07-15T23:47:47.822Z,4.00,4.00,0,3.52,49.06,49.06,49.06,49.06
2026-07-15T23:47:48.822Z,4.00,2.00,0,2.75,3.41,3.41,3.41,3.41
2026-07-15T23:47:49.822Z,4.00,4.00,0,4.20,13582.34,13582.34,13582.34,13582.34
2026-07-15T23:47:50.822Z,4.00,3.00,0,3.48,20.59,20.59,20.59,20.59
2026-07-15T23:47:51.822Z,4.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T23:47:52.822Z,4.00,3.00,0,3.69,19.09,19.09,19.09,19.09
2026-07-15T23:47:53.822Z,4.00,1.00,2,11.14,11.14,11.14,11.14,11.14
2026-07-15T23:47:54.822Z,4.00,2.00,1,4.60,12.43,12.43,12.43,12.43
2026-07-15T23:47:55.822Z,4.00,2.00,1,3.59,13.34,13.34,13.34,13.34
2026-07-15T23:47:56.822Z,4.00,2.00,1,4.03,11.66,11.66,11.66,11.66
2026-07-15T23:47:57.822Z,4.00,2.00,1,5.90,16.82,16.82,16.82,16.82
2026-07-15T23:47:58.822Z,4.00,1.00,3,13.63,13.63,13.63,13.63,13.63
2026-07-15T23:47:59.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:00.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:01.822Z,4.00,2.00,2,8.50,10.78,10.78,10.78,10.78
2026-07-15T23:48:02.822Z,4.00,2.00,0,3.96,17.33,17.33,17.33,17.33
2026-07-15T23:48:03.822Z,4.00,3.00,0,10.85,11.36,11.36,11.36,11.36
2026-07-15T23:48:04.822Z,4.00,2.00,1,4.40,4.53,4.53,4.53,4.53
2026-07-15T23:48:05.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.822Z,4.00,2.00,1,5.71,13.75,13.75,13.75,13.75
2026-07-15T23:48:09.822Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:10.822Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.822Z,4.00,1.00,12,24.11,24.11,24.11,24.11,24.11
2026-07-15T23:48:12.822Z,4.00,3.00,0,19.89,50.08,50.08,50.08,50.08
2026-07-15T23:48:13.822Z,4.00,3.00,3,37.89,43.74,43.74,43.74,43.74
2026-07-15T23:48:14.822Z,4.00,2.00,2,64.67,82.18,82.18,82.18,82.18
2026-07-15T23:48:15.822Z,4.00,3.00,1,9.94,76.10,76.10,76.10,76.10
2026-07-15T23:48:16.822Z,4.00,3.00,1,52.26,60.03,60.03,60.03,60.03
2026-07-15T23:48:17.822Z,4.00,2.00,1,64.77,78.53,78.53,78.53,78.53
2026-07-15T23:48:18.822Z,4.00,2.00,1,3.70,7.25,7.25,7.25,7.25
2026-07-15T23:48:19.822Z,4.00,2.00,1,23.74,86.91,86.91,86.91,86.91
2026-07-15T23:48:20.822Z,4.00,1.00,3,17.66,17.66,17.66,17.66,17.66
2026-07-15T23:48:21.822Z,4.00,1.00,2,8.90,8.90,8.90,8.90,8.90
2026-07-15T23:48:22.822Z,4.00,2.00,1,3.46,10.95,10.95,10.95,10.95
2026-07-15T23:48:23.822Z,4.00,1.00,4,12.06,12.06,12.06,12.06,12.06
2026-07-15T23:48:24.822Z,4.00,1.00,3,3.47,3.47,3.47,3.47,3.47
2026-07-15T23:48:25.822Z,4.00,2.00,2,9.82,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:48:26.822Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:48:27.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:28.822Z,4.00,1.00,3,8.43,8.43,8.43,8.43,8.43
2026-07-15T23:48:29.822Z,4.00,2.00,0,3.74,12.88,12.88,12.88,12.88
2026-07-15T23:48:30.822Z,4.00,2.00,0,3.95,36.06,36.06,36.06,36.06
2026-07-15T23:48:31.822Z,4.00,3.00,0,3.99,9.51,9.51,9.51,9.51
2026-07-15T23:48:32.822Z,4.00,1.00,2,3.55,3.55,3.55,3.55,3.55
2026-07-15T23:48:33.822Z,4.00,3.00,0,13.32,14.52,14.52,14.52,14.52
2026-07-15T23:48:34.822Z,4.00,2.00,2,2.96,39256.06,39256.06,39256.06,39256.06
2026-07-15T23:48:35.822Z,4.00,2.00,0,21.42,31.70,31.70,31.70,31.70
2026-07-15T23:48:36.822Z,4.00,1.00,2,5.68,5.68,5.68,5.68,5.68
2026-07-15T23:48:37.822Z,4.00,2.00,3,11.78,19267.58,19267.58,19267.58,19267.58
2026-07-15T23:48:38.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:39.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:40.822Z,4.00,1.00,13,3.02,3.02,3.02,3.02,3.02
2026-07-15T23:48:41.822Z,4.00,3.00,1,3.55,7.25,7.25,7.25,7.25
2026-07-15T23:48:42.822Z,4.00,2.00,2,6.22,6.57,6.57,6.57,6.57
2026-07-15T23:48:43.822Z,4.00,3.00,1,3.54,8.70,8.70,8.70,8.70
2026-07-15T23:48:44.822Z,4.00,3.00,1,6.08,9.78,9.78,9.78,9.78
2026-07-15T23:48:45.822Z,4.00,2.00,2,3.02,3.14,3.14,3.14,3.14
2026-07-15T23:48:46.822Z,4.00,3.00,1,3.44,8.25,8.25,8.25,8.25
2026-07-15T23:48:47.822Z,4.00,3.00,2,6.64,16.61,16.61,16.61,16.61
2026-07-15T23:48:48.822Z,4.00,2.00,2,7.76,12.42,12.42,12.42,12.42
2026-07-15T23:48:49.822Z,4.00,2.00,2,4.01,5.88,5.88,5.88,5.88
2026-07-15T23:48:50.822Z,4.00,3.00,1,3.88,6.59,6.59,6.59,6.59
2026-07-15T23:48:51.822Z,4.00,2.00,3,3.65,3.76,3.76,3.76,3.76
2026-07-15T23:48:52.822Z,4.00,3.00,1,9.46,12.93,12.93,12.93,12.93
2026-07-15T23:48:53.822Z,4.00,3.00,1,5.18,12.58,12.58,12.58,12.58
2026-07-15T23:48:54.822Z,4.00,2.00,2,3.48,6.27,6.27,6.27,6.27
2026-07-15T23:48:55.822Z,4.00,3.00,1,10.36,11.17,11.17,11.17,11.17
2026-07-15T23:48:56.822Z,4.00,2.00,1,3.62,3.74,3.74,3.74,3.74
2026-07-15T23:48:57.822Z,4.00,2.00,2,3.94,31.98,31.98,31.98,31.98
2026-07-15T23:48:58.822Z,4.00,3.00,0,4.02,5.90,5.90,5.90,5.90
2026-07-15T23:48:59.822Z,4.00,1.00,2,16.01,16.01,16.01,16.01,16.01
2026-07-15T23:49:00.822Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T23:49:01.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:02.822Z,4.00,3.00,0,10.22,14.25,14.25,14.25,14.25
2026-07-15T23:49:03.822Z,4.00,2.00,0,3.87,9.06,9.06,9.06,9.06
2026-07-15T23:49:04.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:05.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.822Z,4.00,3.00,1,10.98,36339.71,36339.71,36339.71,36339.71
