timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:10.670Z,2.00,3.00,0,24.30,20365.31,20365.31,20365.31,20365.31
2026-07-15T08:47:11.670Z,2.00,2.00,0,5.49,22.00,22.00,22.00,22.00
2026-07-15T08:47:12.671Z,2.00,3.00,0,5.17,6959.10,6959.10,6959.10,6959.10
2026-07-15T08:47:13.670Z,2.00,2.00,0,3.76,4.18,4.18,4.18,4.18
2026-07-15T08:47:14.670Z,2.00,2.00,0,4.42,17.76,17.76,17.76,17.76
2026-07-15T08:47:15.670Z,2.00,2.00,0,4.53,14.70,14.70,14.70,14.70
2026-07-15T08:47:16.671Z,2.00,2.00,0,4.70,16.48,16.48,16.48,16.48
2026-07-15T08:47:17.670Z,2.00,2.00,0,4.50,4.60,4.60,4.60,4.60
2026-07-15T08:47:18.671Z,0.00,0.00,0,4.49,13.06,13.06,13.06,13.06
2026-07-15T08:47:19.670Z,2.00,2.00,0,4.42,4.51,4.51,4.51,4.51
2026-07-15T08:47:20.670Z,2.00,2.00,0,4.54,4.65,4.65,4.65,4.65
2026-07-15T08:47:21.670Z,2.00,2.00,0,9.06,12.01,12.01,12.01,12.01
2026-07-15T08:47:22.670Z,2.00,2.00,0,4.38,4.99,4.99,4.99,4.99
2026-07-15T08:47:23.670Z,2.00,2.00,0,4.87,5.09,5.09,5.09,5.09
2026-07-15T08:47:24.670Z,2.00,2.00,0,4.44,15.78,15.78,15.78,15.78
2026-07-15T08:47:25.670Z,2.00,2.00,0,3.89,4.01,4.01,4.01,4.01
2026-07-15T08:47:26.670Z,2.00,2.00,0,4.27,14.68,14.68,14.68,14.68
2026-07-15T08:47:27.670Z,2.00,2.00,0,4.56,4.66,4.66,4.66,4.66
2026-07-15T08:47:28.671Z,2.00,3.00,0,4.10,24936.45,24936.45,24936.45,24936.45
2026-07-15T08:47:29.670Z,2.00,2.00,0,10.72,14.79,14.79,14.79,14.79
2026-07-15T08:47:30.670Z,2.00,2.00,0,4.05,4.80,4.80,4.80,4.80
2026-07-15T08:47:31.670Z,2.00,2.00,0,3.90,4.82,4.82,4.82,4.82
2026-07-15T08:47:32.670Z,2.00,2.00,0,4.03,4.84,4.84,4.84,4.84
2026-07-15T08:47:33.670Z,2.00,2.00,0,4.17,13.40,13.40,13.40,13.40
2026-07-15T08:47:34.670Z,2.00,2.00,0,4.07,12.16,12.16,12.16,12.16
2026-07-15T08:47:35.670Z,2.00,2.00,0,4.00,4.26,4.26,4.26,4.26
2026-07-15T08:47:36.670Z,2.00,2.00,0,3.89,10.00,10.00,10.00,10.00
2026-07-15T08:47:37.670Z,2.00,2.00,0,3.93,3.99,3.99,3.99,3.99
2026-07-15T08:47:38.670Z,2.00,2.00,0,4.04,13.14,13.14,13.14,13.14
2026-07-15T08:47:39.670Z,2.00,2.00,0,4.64,9.11,9.11,9.11,9.11
2026-07-15T08:47:40.670Z,2.00,2.00,0,3.95,13.28,13.28,13.28,13.28
2026-07-15T08:47:41.670Z,2.00,2.00,0,4.54,6.56,6.56,6.56,6.56
2026-07-15T08:47:42.670Z,2.00,2.00,0,4.35,27.33,27.33,27.33,27.33
2026-07-15T08:47:43.670Z,2.00,2.00,0,7.36,18.24,18.24,18.24,18.24
2026-07-15T08:47:44.670Z,2.00,2.00,0,4.41,4.55,4.55,4.55,4.55
2026-07-15T08:47:45.670Z,2.00,2.00,0,10.40,20.62,20.62,20.62,20.62
2026-07-15T08:47:46.670Z,2.00,2.00,0,14.94,17.07,17.07,17.07,17.07
2026-07-15T08:47:47.670Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T08:47:48.670Z,2.00,2.00,0,5.82,6.26,6.26,6.26,6.26
2026-07-15T08:47:49.670Z,2.00,2.00,0,3.90,6.93,6.93,6.93,6.93
2026-07-15T08:47:50.670Z,2.00,2.00,0,4.75,5.08,5.08,5.08,5.08
2026-07-15T08:47:51.670Z,2.00,2.00,0,6.08,22.54,22.54,22.54,22.54
2026-07-15T08:47:52.670Z,2.00,2.00,0,12.07,14.42,14.42,14.42,14.42
2026-07-15T08:47:53.670Z,2.00,2.00,0,4.64,8.04,8.04,8.04,8.04
2026-07-15T08:47:54.670Z,2.00,2.00,0,4.25,14.94,14.94,14.94,14.94
2026-07-15T08:47:55.670Z,2.00,2.00,0,6.12,9.10,9.10,9.10,9.10
2026-07-15T08:47:56.670Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T08:47:57.670Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:47:58.670Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T08:47:59.670Z,2.00,2.00,0,5.08,7.85,7.85,7.85,7.85
2026-07-15T08:48:00.670Z,2.00,2.00,0,5.63,10.76,10.76,10.76,10.76
2026-07-15T08:48:01.670Z,2.00,2.00,0,4.55,18.99,18.99,18.99,18.99
2026-07-15T08:48:02.670Z,2.00,2.00,0,4.45,18.19,18.19,18.19,18.19
2026-07-15T08:48:03.670Z,2.00,2.00,0,4.16,6.91,6.91,6.91,6.91
2026-07-15T08:48:04.670Z,2.00,2.00,0,4.30,4.40,4.40,4.40,4.40
2026-07-15T08:48:05.670Z,2.00,2.00,0,4.08,8.46,8.46,8.46,8.46
2026-07-15T08:48:06.670Z,2.00,2.00,0,4.21,7.10,7.10,7.10,7.10
2026-07-15T08:48:07.671Z,2.00,2.00,0,4.90,25.50,25.50,25.50,25.50
2026-07-15T08:48:08.670Z,2.00,2.00,0,4.13,32.03,32.03,32.03,32.03
2026-07-15T08:48:09.670Z,2.00,2.00,0,4.17,4.70,4.70,4.70,4.70
2026-07-15T08:48:10.670Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T08:48:11.670Z,2.00,2.00,0,4.82,15.74,15.74,15.74,15.74
2026-07-15T08:48:12.670Z,2.00,2.00,0,3.92,4.96,4.96,4.96,4.96
2026-07-15T08:48:13.670Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T08:48:14.671Z,2.00,3.00,0,6.92,26705.92,26705.92,26705.92,26705.92
2026-07-15T08:48:15.670Z,2.00,2.00,0,4.25,4.76,4.76,4.76,4.76
2026-07-15T08:48:16.670Z,2.00,2.00,0,3.94,4.18,4.18,4.18,4.18
2026-07-15T08:48:17.670Z,2.00,2.00,0,4.39,14.46,14.46,14.46,14.46
2026-07-15T08:48:18.670Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T08:48:19.670Z,2.00,2.00,0,7.74,12.05,12.05,12.05,12.05
2026-07-15T08:48:20.670Z,2.00,2.00,0,5.47,5.68,5.68,5.68,5.68
2026-07-15T08:48:21.670Z,2.00,2.00,0,3.78,5.65,5.65,5.65,5.65
2026-07-15T08:48:22.670Z,2.00,2.00,0,4.20,4.26,4.26,4.26,4.26
2026-07-15T08:48:23.670Z,2.00,2.00,0,5.33,7.61,7.61,7.61,7.61
2026-07-15T08:48:24.671Z,2.00,4.00,0,7.54,28409.86,28409.86,28409.86,28409.86
2026-07-15T08:48:25.670Z,2.00,2.00,0,3.84,4.08,4.08,4.08,4.08
2026-07-15T08:48:26.670Z,2.00,2.00,0,4.26,7.18,7.18,7.18,7.18
2026-07-15T08:48:27.670Z,2.00,2.00,0,4.48,11.04,11.04,11.04,11.04
2026-07-15T08:48:28.671Z,2.00,3.00,0,5.11,30064.64,30064.64,30064.64,30064.64
2026-07-15T08:48:29.670Z,2.00,2.00,0,3.90,4.28,4.28,4.28,4.28
2026-07-15T08:48:30.670Z,2.00,2.00,0,4.25,5.24,5.24,5.24,5.24
2026-07-15T08:48:31.670Z,2.00,2.00,0,5.58,7.20,7.20,7.20,7.20
2026-07-15T08:48:32.670Z,2.00,2.00,0,4.16,12.97,12.97,12.97,12.97
2026-07-15T08:48:33.670Z,2.00,2.00,0,3.96,15.49,15.49,15.49,15.49
2026-07-15T08:48:34.670Z,2.00,2.00,0,3.97,9.18,9.18,9.18,9.18
2026-07-15T08:48:35.670Z,2.00,2.00,0,4.59,4.63,4.63,4.63,4.63
2026-07-15T08:48:36.670Z,2.00,2.00,0,5.69,11.62,11.62,11.62,11.62
2026-07-15T08:48:37.670Z,2.00,2.00,0,4.77,8.04,8.04,8.04,8.04
2026-07-15T08:48:38.670Z,2.00,2.00,0,3.99,21.34,21.34,21.34,21.34
2026-07-15T08:48:39.670Z,2.00,2.00,0,3.97,8.69,8.69,8.69,8.69
2026-07-15T08:48:40.670Z,2.00,1.00,1,4.48,4.48,4.48,4.48,4.48
2026-07-15T08:48:41.670Z,2.00,2.00,0,6.43,30.14,30.14,30.14,30.14
2026-07-15T08:48:42.671Z,2.00,3.00,0,9.36,2768.90,2768.90,2768.90,2768.90
2026-07-15T08:48:43.671Z,2.00,2.00,1,27.78,41.76,41.76,41.76,41.76
2026-07-15T08:48:44.670Z,2.00,2.00,0,4.12,4.80,4.80,4.80,4.80
2026-07-15T08:48:45.670Z,2.00,2.00,0,4.89,12.54,12.54,12.54,12.54
2026-07-15T08:48:46.670Z,2.00,2.00,0,3.84,6.42,6.42,6.42,6.42
2026-07-15T08:48:47.670Z,2.00,2.00,0,5.52,14.21,14.21,14.21,14.21
2026-07-15T08:48:48.670Z,2.00,2.00,0,4.31,12.84,12.84,12.84,12.84
2026-07-15T08:48:49.671Z,2.00,2.00,0,4.19,30.62,30.62,30.62,30.62
2026-07-15T08:48:50.670Z,2.00,2.00,0,4.68,5.08,5.08,5.08,5.08
2026-07-15T08:48:51.671Z,2.00,3.00,0,9.15,33325.06,33325.06,33325.06,33325.06
2026-07-15T08:48:52.670Z,2.00,2.00,0,3.85,4.19,4.19,4.19,4.19
2026-07-15T08:48:53.670Z,2.00,2.00,0,5.70,7.24,7.24,7.24,7.24
2026-07-15T08:48:54.670Z,2.00,2.00,0,4.05,21.62,21.62,21.62,21.62
2026-07-15T08:48:55.670Z,2.00,2.00,0,3.88,4.14,4.14,4.14,4.14
2026-07-15T08:48:56.670Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T08:48:57.670Z,2.00,2.00,0,3.98,11.94,11.94,11.94,11.94
2026-07-15T08:48:58.670Z,2.00,2.00,0,4.32,5.19,5.19,5.19,5.19
2026-07-15T08:48:59.670Z,2.00,2.00,0,4.22,11.12,11.12,11.12,11.12
2026-07-15T08:49:00.670Z,2.00,2.00,0,4.30,11.85,11.85,11.85,11.85
2026-07-15T08:49:01.670Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T08:49:02.670Z,2.00,2.00,0,4.34,4.58,4.58,4.58,4.58
2026-07-15T08:49:03.670Z,2.00,2.00,0,5.51,18.85,18.85,18.85,18.85
2026-07-15T08:49:04.670Z,2.00,2.00,0,4.20,4.68,4.68,4.68,4.68
2026-07-15T08:49:05.670Z,2.00,2.00,0,4.13,13.39,13.39,13.39,13.39
2026-07-15T08:49:06.670Z,2.00,2.00,0,4.75,11.43,11.43,11.43,11.43
2026-07-15T08:49:07.670Z,2.00,2.00,0,4.86,24.50,24.50,24.50,24.50
2026-07-15T08:49:08.670Z,2.00,2.00,0,6.10,14.50,14.50,14.50,14.50
2026-07-15T08:49:09.670Z,2.00,2.00,0,7.36,14.76,14.76,14.76,14.76
2026-07-15T08:49:10.670Z,2.00,2.00,0,4.40,12.97,12.97,12.97,12.97
2026-07-15T08:49:11.670Z,2.00,2.00,0,4.39,5.82,5.82,5.82,5.82
2026-07-15T08:49:12.670Z,2.00,2.00,0,4.38,26.32,26.32,26.32,26.32
2026-07-15T08:49:13.670Z,2.00,2.00,0,5.68,6.61,6.61,6.61,6.61
2026-07-15T08:49:14.670Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T08:49:15.670Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:49:16.671Z,2.00,2.00,0,6.03,28.56,28.56,28.56,28.56
2026-07-15T08:49:17.670Z,2.00,2.00,0,5.34,5.42,5.42,5.42,5.42
2026-07-15T08:49:18.670Z,2.00,2.00,0,3.90,4.68,4.68,4.68,4.68
2026-07-15T08:49:19.670Z,2.00,2.00,0,4.19,39.81,39.81,39.81,39.81
2026-07-15T08:49:20.670Z,2.00,2.00,0,3.80,8.34,8.34,8.34,8.34
2026-07-15T08:49:21.670Z,2.00,2.00,0,15.22,6414.34,6414.34,6414.34,6414.34
2026-07-15T08:49:22.670Z,2.00,2.00,0,3.85,13.88,13.88,13.88,13.88
2026-07-15T08:49:23.670Z,2.00,2.00,0,4.62,13.06,13.06,13.06,13.06
2026-07-15T08:49:24.670Z,2.00,2.00,0,19.90,22.77,22.77,22.77,22.77
2026-07-15T08:49:25.670Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T08:49:26.670Z,2.00,2.00,0,4.17,4.41,4.41,4.41,4.41
2026-07-15T08:49:27.670Z,2.00,2.00,0,4.25,4.36,4.36,4.36,4.36
2026-07-15T08:49:28.671Z,2.00,3.00,0,4.46,32456.70,32456.70,32456.70,32456.70
2026-07-15T08:49:29.670Z,2.00,2.00,0,4.40,4.69,4.69,4.69,4.69
2026-07-15T08:49:30.670Z,2.00,2.00,0,3.99,4.84,4.84,4.84,4.84
2026-07-15T08:49:31.671Z,2.00,2.00,0,3.96,26.83,26.83,26.83,26.83
2026-07-15T08:49:32.670Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:49:33.670Z,2.00,2.00,0,4.15,9.82,9.82,9.82,9.82
2026-07-15T08:49:34.670Z,2.00,2.00,0,4.50,4.66,4.66,4.66,4.66
2026-07-15T08:49:35.670Z,2.00,2.00,0,7.64,9.10,9.10,9.10,9.10
2026-07-15T08:49:36.670Z,2.00,2.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T08:49:37.671Z,2.00,3.00,0,9.52,36569.09,36569.09,36569.09,36569.09
2026-07-15T08:49:38.670Z,2.00,2.00,0,4.58,13.70,13.70,13.70,13.70
2026-07-15T08:49:39.670Z,2.00,2.00,0,4.63,26.35,26.35,26.35,26.35
2026-07-15T08:49:40.670Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T08:49:41.670Z,2.00,2.00,0,5.25,18.53,18.53,18.53,18.53
2026-07-15T08:49:42.671Z,2.00,3.00,0,12.78,1896.45,1896.45,1896.45,1896.45
2026-07-15T08:49:43.670Z,2.00,2.00,0,3.47,11.79,11.79,11.79,11.79
2026-07-15T08:49:44.670Z,2.00,2.00,1,4.11,4.77,4.77,4.77,4.77
2026-07-15T08:49:45.670Z,2.00,2.00,0,4.10,12.80,12.80,12.80,12.80
2026-07-15T08:49:46.670Z,2.00,2.00,0,3.85,7.42,7.42,7.42,7.42
2026-07-15T08:49:47.670Z,2.00,2.00,0,4.34,11.23,11.23,11.23,11.23
2026-07-15T08:49:48.670Z,2.00,2.00,0,3.96,5.15,5.15,5.15,5.15
2026-07-15T08:49:49.670Z,2.00,2.00,0,4.51,22.34,22.34,22.34,22.34
2026-07-15T08:49:50.670Z,2.00,2.00,0,3.94,7.92,7.92,7.92,7.92
2026-07-15T08:49:51.670Z,2.00,2.00,0,3.85,4.45,4.45,4.45,4.45
2026-07-15T08:49:52.671Z,2.00,2.00,0,3.84,43.49,43.49,43.49,43.49
2026-07-15T08:49:53.670Z,2.00,2.00,0,6.86,10.42,10.42,10.42,10.42
2026-07-15T08:49:54.670Z,2.00,2.00,0,4.03,4.46,4.46,4.46,4.46
2026-07-15T08:49:55.670Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T08:49:56.671Z,2.00,3.00,0,21.68,35553.28,35553.28,35553.28,35553.28
2026-07-15T08:49:57.670Z,2.00,2.00,0,6.79,12.26,12.26,12.26,12.26
2026-07-15T08:49:58.670Z,2.00,2.00,0,4.60,19.70,19.70,19.70,19.70
2026-07-15T08:49:59.670Z,2.00,2.00,0,4.42,10.96,10.96,10.96,10.96
2026-07-15T08:50:00.671Z,2.00,3.00,0,4.94,35979.26,35979.26,35979.26,35979.26
2026-07-15T08:50:01.670Z,2.00,2.00,0,4.39,11.92,11.92,11.92,11.92
2026-07-15T08:50:02.670Z,2.00,2.00,0,3.60,3.96,3.96,3.96,3.96
2026-07-15T08:50:03.670Z,2.00,2.00,0,3.70,13.78,13.78,13.78,13.78
2026-07-15T08:50:04.670Z,2.00,2.00,0,4.75,14.50,14.50,14.50,14.50
2026-07-15T08:50:05.670Z,2.00,2.00,0,5.47,15.54,15.54,15.54,15.54
2026-07-15T08:50:06.670Z,2.00,2.00,0,3.96,16.48,16.48,16.48,16.48
2026-07-15T08:50:07.670Z,2.00,2.00,0,4.34,5.52,5.52,5.52,5.52
2026-07-15T08:50:08.670Z,2.00,3.00,0,35.17,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:50:09.670Z,2.00,2.00,0,6.97,19.55,19.55,19.55,19.55
2026-07-15T08:50:10.670Z,2.00,2.00,0,3.91,15.43,15.43,15.43,15.43
2026-07-15T08:50:11.670Z,2.00,2.00,0,4.49,4.77,4.77,4.77,4.77
2026-07-15T08:50:12.670Z,2.00,2.00,0,5.59,8.61,8.61,8.61,8.61
2026-07-15T08:50:13.670Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T08:50:14.670Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T08:50:15.670Z,2.00,2.00,0,3.82,5.05,5.05,5.05,5.05
2026-07-15T08:50:16.670Z,2.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-15T08:50:17.670Z,2.00,2.00,0,18.75,27.15,27.15,27.15,27.15
2026-07-15T08:50:18.670Z,2.00,2.00,0,4.51,4.60,4.60,4.60,4.60
2026-07-15T08:50:19.671Z,2.00,3.00,0,14.95,3258.37,3258.37,3258.37,3258.37
2026-07-15T08:50:20.670Z,2.00,2.00,0,4.34,21.79,21.79,21.79,21.79
2026-07-15T08:50:21.670Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T08:50:22.670Z,2.00,2.00,0,4.38,4.55,4.55,4.55,4.55
2026-07-15T08:50:23.670Z,2.00,2.00,0,4.55,10.93,10.93,10.93,10.93
2026-07-15T08:50:24.670Z,2.00,2.00,0,4.00,9.69,9.69,9.69,9.69
2026-07-15T08:50:25.670Z,2.00,2.00,1,3.47,3.68,3.68,3.68,3.68
2026-07-15T08:50:26.670Z,2.00,2.00,0,12.91,34.94,34.94,34.94,34.94
2026-07-15T08:50:27.670Z,2.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T08:50:28.670Z,2.00,2.00,0,3.96,4.40,4.40,4.40,4.40
2026-07-15T08:50:29.670Z,2.00,2.00,0,3.73,5.96,5.96,5.96,5.96
2026-07-15T08:50:30.670Z,2.00,2.00,0,6.60,14.23,14.23,14.23,14.23
2026-07-15T08:50:31.670Z,2.00,2.00,0,3.84,11.78,11.78,11.78,11.78
2026-07-15T08:50:32.670Z,2.00,2.00,0,5.21,5.36,5.36,5.36,5.36
2026-07-15T08:50:33.670Z,2.00,2.00,0,4.07,4.56,4.56,4.56,4.56
2026-07-15T08:50:34.670Z,2.00,2.00,0,4.03,4.18,4.18,4.18,4.18
2026-07-15T08:50:35.670Z,2.00,2.00,0,3.79,15.50,15.50,15.50,15.50
2026-07-15T08:50:36.670Z,2.00,2.00,0,3.89,16.01,16.01,16.01,16.01
2026-07-15T08:50:37.670Z,2.00,2.00,0,4.57,17.74,17.74,17.74,17.74
2026-07-15T08:50:38.670Z,2.00,2.00,0,4.90,5.78,5.78,5.78,5.78
2026-07-15T08:50:39.670Z,2.00,2.00,0,3.95,9.98,9.98,9.98,9.98
2026-07-15T08:50:40.670Z,2.00,2.00,0,3.92,13.04,13.04,13.04,13.04
2026-07-15T08:50:41.670Z,2.00,2.00,0,4.67,12.94,12.94,12.94,12.94
2026-07-15T08:50:42.670Z,2.00,2.00,0,4.49,21.28,21.28,21.28,21.28
2026-07-15T08:50:43.670Z,2.00,2.00,1,4.43,10.03,10.03,10.03,10.03
2026-07-15T08:50:44.670Z,2.00,2.00,1,4.29,4.56,4.56,4.56,4.56
2026-07-15T08:50:45.670Z,2.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-15T08:50:46.670Z,2.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-15T08:50:47.670Z,2.00,2.00,0,10.43,11.96,11.96,11.96,11.96
2026-07-15T08:50:48.671Z,2.00,3.00,0,6.61,2185.22,2185.22,2185.22,2185.22
2026-07-15T08:50:49.670Z,2.00,2.00,0,4.20,4.34,4.34,4.34,4.34
2026-07-15T08:50:50.670Z,2.00,2.00,0,4.38,7.68,7.68,7.68,7.68
2026-07-15T08:50:51.670Z,2.00,2.00,1,4.17,4.38,4.38,4.38,4.38
2026-07-15T08:50:52.670Z,2.00,2.00,0,3.77,11.38,11.38,11.38,11.38
2026-07-15T08:50:53.670Z,2.00,2.00,0,3.81,4.56,4.56,4.56,4.56
2026-07-15T08:50:54.670Z,2.00,2.00,0,3.48,12.93,12.93,12.93,12.93
2026-07-15T08:50:55.670Z,2.00,2.00,0,4.37,11.76,11.76,11.76,11.76
2026-07-15T08:50:56.670Z,2.00,2.00,0,4.10,5.03,5.03,5.03,5.03
2026-07-15T08:50:57.671Z,2.00,2.00,0,11.59,36.90,36.90,36.90,36.90
2026-07-15T08:50:58.670Z,2.00,2.00,0,13.48,24.64,24.64,24.64,24.64
2026-07-15T08:50:59.671Z,2.00,2.00,0,7.80,21.78,21.78,21.78,21.78
2026-07-15T08:51:00.670Z,2.00,2.00,0,10.74,14.42,14.42,14.42,14.42
2026-07-15T08:51:01.670Z,2.00,2.00,0,4.47,6.83,6.83,6.83,6.83
2026-07-15T08:51:02.670Z,2.00,2.00,0,4.06,4.40,4.40,4.40,4.40
2026-07-15T08:51:03.671Z,2.00,3.00,0,9.88,35717.12,35717.12,35717.12,35717.12
2026-07-15T08:51:04.670Z,2.00,2.00,0,5.79,22.40,22.40,22.40,22.40
2026-07-15T08:51:05.670Z,2.00,2.00,0,3.85,6.59,6.59,6.59,6.59
2026-07-15T08:51:06.670Z,2.00,2.00,0,4.26,4.61,4.61,4.61,4.61
2026-07-15T08:51:07.670Z,2.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T08:51:08.670Z,2.00,2.00,0,4.05,4.82,4.82,4.82,4.82
2026-07-15T08:51:09.670Z,2.00,2.00,0,3.88,4.00,4.00,4.00,4.00
2026-07-15T08:51:10.670Z,2.00,2.00,0,3.97,7.37,7.37,7.37,7.37
2026-07-15T08:51:11.670Z,2.00,2.00,0,4.04,6.92,6.92,6.92,6.92
2026-07-15T08:51:12.670Z,2.00,2.00,0,4.45,7.87,7.87,7.87,7.87
2026-07-15T08:51:13.670Z,2.00,2.00,0,4.26,9.15,9.15,9.15,9.15
2026-07-15T08:51:14.670Z,2.00,2.00,0,4.26,14.42,14.42,14.42,14.42
2026-07-15T08:51:15.670Z,2.00,2.00,1,4.44,18.40,18.40,18.40,18.40
2026-07-15T08:51:16.670Z,2.00,2.00,0,4.44,4.50,4.50,4.50,4.50
2026-07-15T08:51:17.670Z,2.00,2.00,0,4.01,4.14,4.14,4.14,4.14
2026-07-15T08:51:18.670Z,2.00,2.00,0,4.52,4.74,4.74,4.74,4.74
2026-07-15T08:51:19.670Z,2.00,2.00,0,4.69,12.50,12.50,12.50,12.50
2026-07-15T08:51:20.670Z,2.00,2.00,0,3.93,4.02,4.02,4.02,4.02
2026-07-15T08:51:21.670Z,2.00,2.00,0,11.21,12.77,12.77,12.77,12.77
2026-07-15T08:51:22.670Z,2.00,2.00,0,4.25,5.07,5.07,5.07,5.07
2026-07-15T08:51:23.670Z,2.00,2.00,0,4.27,10.73,10.73,10.73,10.73
2026-07-15T08:51:24.670Z,2.00,2.00,0,4.42,4.53,4.53,4.53,4.53
2026-07-15T08:51:25.670Z,2.00,2.00,0,4.74,6.51,6.51,6.51,6.51
2026-07-15T08:51:26.670Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T08:51:27.670Z,2.00,2.00,0,4.38,15.10,15.10,15.10,15.10
2026-07-15T08:51:28.670Z,2.00,1.00,0,35.49,35.49,35.49,35.49,35.49
2026-07-15T08:51:29.670Z,2.00,2.00,0,4.44,13.61,13.61,13.61,13.61
2026-07-15T08:51:30.670Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T08:51:31.670Z,2.00,2.00,0,4.34,4.65,4.65,4.65,4.65
2026-07-15T08:51:32.670Z,2.00,2.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T08:51:33.670Z,2.00,2.00,0,5.04,17.20,17.20,17.20,17.20
2026-07-15T08:51:34.670Z,2.00,2.00,0,4.25,8.19,8.19,8.19,8.19
2026-07-15T08:51:35.671Z,2.00,4.00,0,16.22,27508.74,27508.74,27508.74,27508.74
2026-07-15T08:51:36.670Z,2.00,2.00,0,4.44,10.38,10.38,10.38,10.38
2026-07-15T08:51:37.670Z,2.00,2.00,0,4.54,7.37,7.37,7.37,7.37
2026-07-15T08:51:38.670Z,2.00,2.00,0,9.16,20.02,20.02,20.02,20.02
2026-07-15T08:51:39.670Z,2.00,2.00,0,4.14,11.43,11.43,11.43,11.43
2026-07-15T08:51:40.670Z,2.00,2.00,0,4.02,5.02,5.02,5.02,5.02
2026-07-15T08:51:41.670Z,2.00,2.00,0,4.15,6.33,6.33,6.33,6.33
2026-07-15T08:51:42.670Z,2.00,2.00,0,3.54,6.12,6.12,6.12,6.12
2026-07-15T08:51:43.670Z,2.00,2.00,0,4.53,4.56,4.56,4.56,4.56
2026-07-15T08:51:44.670Z,2.00,2.00,0,4.32,7.10,7.10,7.10,7.10
2026-07-15T08:51:45.670Z,2.00,2.00,0,3.88,4.55,4.55,4.55,4.55
2026-07-15T08:51:46.670Z,2.00,2.00,0,4.60,17.47,17.47,17.47,17.47
2026-07-15T08:51:47.670Z,2.00,2.00,0,3.92,4.27,4.27,4.27,4.27
2026-07-15T08:51:48.670Z,2.00,2.00,0,4.46,14.02,14.02,14.02,14.02
2026-07-15T08:51:49.670Z,2.00,2.00,0,3.92,4.17,4.17,4.17,4.17
2026-07-15T08:51:50.671Z,2.00,3.00,0,4.55,24068.10,24068.10,24068.10,24068.10
2026-07-15T08:51:51.670Z,2.00,2.00,0,4.22,12.71,12.71,12.71,12.71
2026-07-15T08:51:52.670Z,2.00,2.00,0,4.00,5.84,5.84,5.84,5.84
2026-07-15T08:51:53.670Z,2.00,2.00,0,3.44,21.49,21.49,21.49,21.49
2026-07-15T08:51:54.671Z,2.00,3.00,0,6.16,26624.00,26624.00,26624.00,26624.00
2026-07-15T08:51:55.670Z,2.00,2.00,0,9.70,26.26,26.26,26.26,26.26
2026-07-15T08:51:56.670Z,2.00,2.00,0,3.81,4.42,4.42,4.42,4.42
2026-07-15T08:51:57.670Z,2.00,2.00,0,10.45,16.77,16.77,16.77,16.77
2026-07-15T08:51:58.670Z,2.00,2.00,0,5.15,5.28,5.28,5.28,5.28
2026-07-15T08:51:59.670Z,2.00,2.00,0,4.03,4.47,4.47,4.47,4.47
2026-07-15T08:52:00.670Z,2.00,2.00,0,4.36,4.58,4.58,4.58,4.58
2026-07-15T08:52:01.670Z,2.00,2.00,0,3.98,18.10,18.10,18.10,18.10
2026-07-15T08:52:02.670Z,2.00,2.00,0,4.44,6.51,6.51,6.51,6.51
2026-07-15T08:52:03.670Z,2.00,2.00,0,4.55,7.25,7.25,7.25,7.25
