timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:12:16Z,542769,1.96,5.88,197.00,3551.70
2026-07-05T00:12:17Z,542769,2.94,4.90,197.00,3551.70
2026-07-05T00:12:18Z,542769,0.98,3.94,197.16,3551.70
2026-07-05T00:12:19Z,542769,1.96,5.85,197.19,3551.70
2026-07-05T00:12:20Z,542769,4.90,6.90,197.30,3551.70
2026-07-05T00:12:21Z,542769,0.98,4.90,197.30,3551.70
2026-07-05T00:12:22Z,542769,0.98,3.92,197.30,3551.70
2026-07-05T00:12:23Z,542769,0.98,2.96,197.17,3551.70
2026-07-05T00:12:24Z,542769,2.94,5.88,197.44,3551.70
2026-07-05T00:12:25Z,542769,0.00,4.88,197.44,3551.70
2026-07-05T00:12:26Z,542769,1.96,3.92,197.45,3551.70
2026-07-05T00:12:27Z,542769,1.95,5.85,197.47,3551.70
2026-07-05T00:12:28Z,542769,2.93,5.88,197.50,3551.70
2026-07-05T00:12:29Z,542769,0.00,3.92,197.50,3551.70
2026-07-05T00:12:30Z,542769,1.96,3.92,197.52,3551.70
2026-07-05T00:12:31Z,542769,11.75,14.71,197.56,3551.70
2026-07-05T00:12:32Z,542769,0.98,3.94,197.57,3551.70
2026-07-05T00:12:33Z,542769,1.96,5.85,197.43,3551.70
2026-07-05T00:12:34Z,542769,1.96,2.97,197.45,3551.70
2026-07-05T00:12:35Z,542769,1.96,4.90,197.46,3551.70
2026-07-05T00:12:36Z,542769,0.98,3.90,197.46,3551.70
2026-07-05T00:12:37Z,542769,1.96,4.90,197.49,3551.70
2026-07-05T00:12:38Z,542769,0.98,3.94,197.50,3551.70
2026-07-05T00:12:39Z,542769,0.98,3.90,197.50,3551.70
2026-07-05T00:12:40Z,542769,2.93,6.86,197.61,3551.70
2026-07-05T00:12:41Z,542769,0.98,3.92,197.62,3551.70
2026-07-05T00:12:42Z,542769,0.98,2.96,197.62,3551.70
2026-07-05T00:12:43Z,542769,2.94,3.94,197.79,3551.70
2026-07-05T00:12:44Z,542769,0.98,4.90,197.82,3551.70
2026-07-05T00:12:45Z,542769,3.92,6.86,197.84,3551.70
2026-07-05T00:12:46Z,542769,1.96,4.90,197.92,3551.70
2026-07-05T00:12:47Z,542769,0.98,2.96,197.93,3551.70
2026-07-05T00:12:48Z,542769,21.49,27.32,197.88,3551.70
2026-07-05T00:12:49Z,542769,5.87,38.42,197.90,3551.70
2026-07-05T00:12:50Z,542769,3.92,8.78,198.09,3551.70
2026-07-05T00:12:51Z,542769,13.71,15.69,198.16,3551.70
2026-07-05T00:12:52Z,542769,0.98,3.92,198.16,3551.70
2026-07-05T00:12:53Z,542769,0.00,2.96,198.16,3551.70
2026-07-05T00:12:54Z,542769,13.71,16.59,198.21,3551.70
2026-07-05T00:12:55Z,542769,0.00,2.96,198.21,3551.70
2026-07-05T00:12:57Z,542769,0.98,4.88,198.22,3551.70
2026-07-05T00:12:58Z,542769,0.98,2.96,198.22,3551.70
2026-07-05T00:12:59Z,542769,0.98,3.92,198.23,3551.70
2026-07-05T00:13:00Z,542769,1.96,2.96,198.10,3551.70
2026-07-05T00:13:01Z,542769,0.00,3.92,198.11,3551.70
2026-07-05T00:13:02Z,542769,1.96,4.90,198.21,3551.70
2026-07-05T00:13:03Z,542769,1.96,3.92,198.22,3551.70
2026-07-05T00:13:04Z,542769,0.00,6.86,198.22,3551.70
2026-07-05T00:13:05Z,542769,2.94,4.90,198.24,3551.70
2026-07-05T00:13:06Z,542769,0.98,2.96,198.24,3551.70
2026-07-05T00:13:07Z,542769,0.00,3.92,198.24,3551.70
2026-07-05T00:13:08Z,542769,9.77,13.66,198.24,3551.70
2026-07-05T00:13:09Z,542769,6.84,9.80,198.51,3551.70
2026-07-05T00:13:10Z,542769,0.98,5.85,198.52,3551.70
2026-07-05T00:13:11Z,542769,0.98,3.92,198.52,3551.70
2026-07-05T00:13:12Z,542769,0.00,3.92,198.52,3551.70
2026-07-05T00:13:13Z,542769,1.96,2.96,198.53,3551.70
2026-07-05T00:13:14Z,542769,3.92,6.86,198.55,3551.70
2026-07-05T00:13:15Z,542769,0.00,2.96,198.55,3551.70
2026-07-05T00:13:16Z,542769,1.96,5.85,198.68,3551.70
2026-07-05T00:13:17Z,542769,3.91,5.91,198.71,3551.70
2026-07-05T00:13:18Z,542769,1.96,4.90,198.77,3551.70
2026-07-05T00:13:19Z,542769,1.96,4.88,198.78,3551.70
2026-07-05T00:13:20Z,542769,0.00,3.92,198.79,3551.70
2026-07-05T00:13:21Z,542769,4.89,6.90,198.82,3551.70
2026-07-05T00:13:22Z,542769,2.94,6.83,198.84,3551.70
2026-07-05T00:13:23Z,542769,0.98,2.96,198.85,3551.70
2026-07-05T00:13:24Z,542769,0.00,2.96,198.86,3551.70
2026-07-05T00:13:25Z,542769,5.87,8.78,198.76,3551.70
2026-07-05T00:13:26Z,542769,0.00,2.94,198.76,3551.70
2026-07-05T00:13:27Z,542769,0.98,3.92,198.77,3551.70
2026-07-05T00:13:28Z,542769,0.98,2.96,198.81,3551.70
2026-07-05T00:13:29Z,542769,0.98,4.88,198.88,3551.70
2026-07-05T00:13:30Z,542769,0.98,2.96,198.89,3551.70
2026-07-05T00:13:31Z,542769,0.98,2.96,198.89,3551.70
2026-07-05T00:13:32Z,542769,0.98,2.94,198.89,3551.70
2026-07-05T00:13:33Z,542769,0.00,4.88,198.89,3551.70
2026-07-05T00:13:34Z,542769,0.00,1.97,198.89,3551.70
2026-07-05T00:13:35Z,542769,0.98,3.92,198.90,3551.70
2026-07-05T00:13:36Z,542769,1.96,3.94,198.90,3551.70
2026-07-05T00:13:37Z,542769,1.96,3.92,199.05,3551.70
2026-07-05T00:13:38Z,542769,3.92,6.90,199.07,3551.70
2026-07-05T00:13:39Z,542769,0.98,3.92,199.07,3551.70
2026-07-05T00:13:40Z,542769,3.92,5.91,199.09,3551.70
2026-07-05T00:13:41Z,542769,0.98,3.92,199.09,3551.70
2026-07-05T00:13:42Z,542769,0.98,3.90,199.09,3551.70
2026-07-05T00:13:43Z,542769,0.98,2.96,199.09,3551.70
2026-07-05T00:13:45Z,542769,3.92,4.95,199.12,3551.70
2026-07-05T00:13:46Z,542769,0.00,3.90,198.98,3551.70
2026-07-05T00:13:47Z,542769,0.98,3.92,198.98,3551.70
2026-07-05T00:13:48Z,542769,0.00,4.88,198.98,3551.70
2026-07-05T00:13:49Z,542769,0.98,2.94,198.98,3551.70
2026-07-05T00:13:50Z,542769,2.94,3.94,199.14,3551.70
2026-07-05T00:13:51Z,542769,0.00,4.88,199.14,3551.70
2026-07-05T00:13:52Z,542769,19.54,21.57,199.36,3551.70
2026-07-05T00:13:53Z,542769,0.98,3.92,199.36,3551.70
2026-07-05T00:13:54Z,542769,1.96,4.93,199.43,3551.70
2026-07-05T00:13:55Z,542769,0.00,2.96,199.29,3551.70
2026-07-05T00:13:56Z,542769,0.98,2.94,199.30,3551.70
2026-07-05T00:13:57Z,542769,0.98,3.92,199.30,3551.70
2026-07-05T00:13:58Z,542769,0.98,2.96,199.32,3551.70
2026-07-05T00:13:59Z,542769,0.98,2.96,199.33,3551.70
2026-07-05T00:14:00Z,542769,0.98,4.88,199.33,3551.70
2026-07-05T00:14:01Z,542769,0.98,2.96,199.33,3551.70
2026-07-05T00:14:02Z,542769,0.00,3.90,199.33,3551.70
2026-07-05T00:14:03Z,542769,1.96,4.93,199.49,3551.70
2026-07-05T00:14:04Z,542769,0.98,3.90,199.49,3551.70
2026-07-05T00:14:05Z,542769,2.94,5.91,199.51,3551.70
2026-07-05T00:14:06Z,542769,21.54,23.53,202.29,3551.70
2026-07-05T00:14:07Z,542769,1.96,3.94,202.30,3551.70
2026-07-05T00:14:08Z,542769,2.94,7.77,202.34,3551.70
2026-07-05T00:14:09Z,542769,0.00,2.96,202.34,3551.70
2026-07-05T00:14:10Z,542769,0.98,2.94,202.34,3551.70
2026-07-05T00:14:11Z,542769,0.98,4.90,202.35,3551.70
2026-07-05T00:14:12Z,542769,0.00,3.92,202.35,3551.70
2026-07-05T00:14:13Z,542769,0.98,2.94,202.21,3551.70
2026-07-05T00:14:14Z,542769,0.98,3.92,202.21,3551.70
2026-07-05T00:14:15Z,542769,0.98,3.92,202.22,3551.70
2026-07-05T00:14:16Z,542769,3.92,4.95,202.45,3551.70
2026-07-05T00:14:17Z,542769,0.00,3.90,202.45,3551.70
2026-07-05T00:14:18Z,542769,0.98,3.92,202.48,3551.70
2026-07-05T00:14:19Z,542769,0.98,4.90,202.48,3551.70
2026-07-05T00:14:20Z,542769,1.96,2.96,202.48,3551.70
2026-07-05T00:14:21Z,542769,0.98,3.90,202.35,3551.70
2026-07-05T00:14:22Z,542769,0.98,3.94,202.36,3551.70
2026-07-05T00:14:23Z,542769,0.98,2.94,202.36,3551.70
2026-07-05T00:14:24Z,542769,0.00,3.92,202.37,3551.70
2026-07-05T00:14:25Z,542769,0.98,3.92,202.37,3551.70
2026-07-05T00:14:26Z,542769,0.98,3.92,202.37,3551.70
2026-07-05T00:14:27Z,542769,0.98,2.94,202.37,3551.70
2026-07-05T00:14:28Z,542769,0.00,24.51,202.37,3551.70
2026-07-05T00:14:29Z,542769,1.96,4.90,202.52,3551.70
2026-07-05T00:14:30Z,542769,0.00,2.96,202.52,3551.70
2026-07-05T00:14:32Z,542769,1.96,3.90,202.52,3551.70
2026-07-05T00:14:33Z,542769,0.98,3.94,202.53,3551.70
2026-07-05T00:14:34Z,542769,1.96,5.85,202.57,3551.70
2026-07-05T00:14:35Z,542769,3.91,5.91,202.60,3551.70
2026-07-05T00:14:36Z,542769,0.00,2.94,202.60,3551.70
2026-07-05T00:14:37Z,542769,0.98,3.92,202.60,3551.70
2026-07-05T00:14:38Z,542769,0.98,3.92,202.60,3551.70
2026-07-05T00:14:39Z,542769,2.93,4.90,202.70,3551.70
2026-07-05T00:14:40Z,542769,0.00,2.96,202.70,3551.70
2026-07-05T00:14:41Z,542769,0.00,2.94,202.70,3551.70
2026-07-05T00:14:42Z,542769,2.94,5.88,202.72,3551.70
2026-07-05T00:14:43Z,542769,0.98,2.96,202.72,3551.70
2026-07-05T00:14:44Z,542769,0.98,3.94,202.59,3551.70
2026-07-05T00:14:45Z,542769,1.96,5.88,202.59,3551.70
2026-07-05T00:14:46Z,542769,0.98,4.88,202.59,3551.70
2026-07-05T00:14:47Z,542769,0.98,2.96,202.60,3551.70
2026-07-05T00:14:48Z,542769,0.00,3.92,202.60,3551.70
2026-07-05T00:14:49Z,542769,0.98,2.94,202.60,3551.70
2026-07-05T00:14:50Z,542769,0.00,2.96,202.60,3551.70
2026-07-05T00:14:51Z,542769,0.98,7.80,202.60,3551.70
2026-07-05T00:14:52Z,542769,0.98,3.92,202.64,3551.70
2026-07-05T00:14:53Z,542769,0.98,3.92,202.64,3551.70
2026-07-05T00:14:54Z,542769,1.96,4.90,202.87,3551.70
2026-07-05T00:14:55Z,542769,2.94,4.93,202.87,3551.70
2026-07-05T00:14:56Z,542769,0.98,3.92,202.87,3551.70
2026-07-05T00:14:57Z,542769,0.00,3.90,202.88,3551.70
2026-07-05T00:14:58Z,542769,1.96,3.94,202.88,3551.70
2026-07-05T00:14:59Z,542769,0.98,4.90,202.75,3551.70
2026-07-05T00:15:00Z,542769,3.92,5.88,202.90,3551.70
2026-07-05T00:15:01Z,542769,0.00,2.96,202.90,3551.70
2026-07-05T00:15:02Z,542769,0.98,3.92,202.91,3551.70
2026-07-05T00:15:03Z,542769,0.98,3.92,202.91,3551.70
2026-07-05T00:15:04Z,542769,3.92,6.86,202.99,3551.70
2026-07-05T00:15:05Z,542769,0.00,3.92,202.99,3551.70
2026-07-05T00:15:06Z,542769,0.98,2.93,202.99,3551.70
2026-07-05T00:15:07Z,542769,0.00,2.94,202.99,3551.70
2026-07-05T00:15:08Z,542769,0.00,2.94,202.99,3551.70
2026-07-05T00:15:09Z,542769,0.98,3.92,202.85,3551.70
2026-07-05T00:15:10Z,542769,3.92,6.86,202.91,3551.70
2026-07-05T00:15:11Z,542769,1.96,4.93,202.93,3551.70
2026-07-05T00:15:12Z,542769,2.94,4.90,202.93,3551.70
2026-07-05T00:15:13Z,542769,5.88,8.87,202.98,3551.70
2026-07-05T00:15:14Z,542769,17.62,19.61,203.06,3551.70
2026-07-05T00:15:15Z,542769,2.94,7.80,203.08,3551.70
2026-07-05T00:15:16Z,542769,6.85,8.87,203.09,3551.70
2026-07-05T00:15:17Z,542769,2.94,4.90,203.27,3551.70
2026-07-05T00:15:18Z,542769,4.90,7.88,203.28,3551.70
2026-07-05T00:15:20Z,542769,2.94,3.94,203.28,3551.70
2026-07-05T00:15:21Z,542769,0.98,4.90,203.29,3551.70
2026-07-05T00:15:22Z,542769,1.96,4.90,203.29,3551.70
2026-07-05T00:15:23Z,542769,1.96,4.90,203.16,3551.70
2026-07-05T00:15:24Z,542769,0.98,3.94,203.17,3551.70
2026-07-05T00:15:25Z,542769,2.94,6.80,203.17,3551.70
2026-07-05T00:15:26Z,542769,0.98,2.96,203.17,3551.70
2026-07-05T00:15:27Z,542769,3.91,6.90,203.35,3551.70
2026-07-05T00:15:28Z,542769,4.90,6.86,203.38,3551.70
2026-07-05T00:15:29Z,542769,1.96,3.94,203.38,3551.70
2026-07-05T00:15:30Z,542769,3.92,7.84,203.39,3551.70
2026-07-05T00:15:31Z,542769,14.70,16.75,203.44,3551.70
2026-07-05T00:15:32Z,542769,0.98,3.92,203.44,3551.70
2026-07-05T00:15:33Z,542769,0.98,2.94,203.30,3551.70
2026-07-05T00:15:34Z,542769,22.47,27.32,206.07,3552.13
2026-07-05T00:15:35Z,542769,22.47,22.77,210.00,3552.13
2026-07-05T00:15:36Z,542769,6.84,10.78,215.29,3552.13
2026-07-05T00:15:37Z,542769,6.83,8.82,215.34,3552.13
2026-07-05T00:15:38Z,542769,0.98,3.92,215.34,3552.13
2026-07-05T00:15:39Z,542769,0.98,3.92,215.37,3552.13
2026-07-05T00:15:40Z,542769,0.98,4.88,215.38,3552.13
2026-07-05T00:15:41Z,542769,6.86,8.87,215.44,3552.13
2026-07-05T00:15:42Z,542769,2.94,6.86,215.45,3552.13
2026-07-05T00:15:43Z,542769,9.79,12.68,215.48,3552.13
2026-07-05T00:15:44Z,542769,0.98,2.97,215.48,3552.13
2026-07-05T00:15:45Z,542769,8.81,10.84,215.50,3552.13
2026-07-05T00:15:46Z,542769,1.96,3.94,215.37,3552.13
2026-07-05T00:15:47Z,542769,7.83,10.78,216.14,3552.13
2026-07-05T00:15:48Z,542769,0.98,4.90,216.14,3552.13
2026-07-05T00:15:49Z,542769,5.88,6.90,216.15,3552.13
2026-07-05T00:15:50Z,542769,2.93,4.93,216.16,3552.13
2026-07-05T00:15:51Z,542769,12.73,16.59,216.35,3552.13
2026-07-05T00:15:52Z,542769,3.92,5.94,216.36,3552.13
2026-07-05T00:15:53Z,542769,4.90,8.78,216.38,3552.13
2026-07-05T00:15:54Z,542769,0.98,3.92,216.38,3552.13
2026-07-05T00:15:55Z,542769,1.96,2.97,216.38,3552.13
2026-07-05T00:15:56Z,542769,2.94,6.83,216.25,3552.13
2026-07-05T00:15:57Z,542769,18.61,19.70,216.31,3552.13
2026-07-05T00:15:58Z,542769,1.96,4.93,216.32,3552.13
2026-07-05T00:15:59Z,542769,6.86,9.80,216.34,3552.13
2026-07-05T00:16:00Z,542769,4.90,7.84,216.40,3552.13
2026-07-05T00:16:01Z,542769,6.83,9.80,216.43,3552.13
2026-07-05T00:16:02Z,542769,1.96,4.90,216.43,3552.13
2026-07-05T00:16:03Z,542769,0.98,2.96,216.43,3552.13
2026-07-05T00:16:04Z,542769,1.96,6.80,216.57,3552.13
2026-07-05T00:16:05Z,542769,4.88,4.95,216.62,3552.13
2026-07-05T00:16:07Z,542769,12.73,14.78,216.65,3552.13
2026-07-05T00:16:08Z,542769,1.96,38.05,216.65,3552.13
2026-07-05T00:16:09Z,542769,3.92,4.93,216.68,3552.13
2026-07-05T00:16:10Z,542769,3.92,6.90,216.71,3552.13
2026-07-05T00:16:11Z,542769,4.90,37.44,216.72,3552.13
2026-07-05T00:16:12Z,542769,0.98,2.96,216.72,3552.13
2026-07-05T00:16:13Z,542769,1.96,4.90,216.73,3552.13
2026-07-05T00:16:14Z,542769,0.98,35.92,216.73,3552.13
2026-07-05T00:16:15Z,542769,1.96,3.94,216.60,3552.13
2026-07-05T00:16:16Z,542769,4.90,7.84,216.62,3552.13
2026-07-05T00:16:17Z,542769,0.98,35.12,216.62,3552.13
2026-07-05T00:16:18Z,542769,2.94,3.96,216.77,3552.13
2026-07-05T00:16:19Z,542769,3.92,6.86,216.78,3552.13
2026-07-05T00:16:20Z,542769,1.96,36.27,216.78,3552.13
2026-07-05T00:16:21Z,542769,3.91,6.86,216.79,3552.13
2026-07-05T00:16:22Z,542769,9.79,11.82,216.86,3552.13
2026-07-05T00:16:23Z,542769,0.00,2.96,216.86,3552.13
2026-07-05T00:16:24Z,542769,0.98,4.88,216.73,3552.13
2026-07-05T00:16:25Z,542769,0.98,2.96,216.75,3552.13
2026-07-05T00:16:26Z,542769,10.77,12.81,216.80,3552.13
2026-07-05T00:16:27Z,542769,2.94,4.90,216.80,3552.13
2026-07-05T00:16:28Z,542769,2.94,5.91,216.81,3552.13
2026-07-05T00:16:29Z,542769,0.98,3.92,216.81,3552.13
2026-07-05T00:16:30Z,542769,17.63,18.81,216.85,3552.13
2026-07-05T00:16:31Z,542769,0.00,3.92,216.85,3552.13
2026-07-05T00:16:32Z,542769,0.98,3.92,216.85,3552.13
2026-07-05T00:16:33Z,542769,0.98,2.93,216.85,3552.13
2026-07-05T00:16:34Z,542769,2.93,5.91,217.02,3552.13
2026-07-05T00:16:35Z,542769,1.96,3.92,217.02,3552.13
2026-07-05T00:16:36Z,542769,1.96,4.90,217.02,3552.13
2026-07-05T00:16:37Z,542769,2.93,4.95,217.06,3552.13
2026-07-05T00:16:38Z,542769,2.93,4.90,217.07,3552.13
2026-07-05T00:16:39Z,542769,1.96,3.94,217.07,3552.13
2026-07-05T00:16:40Z,542769,1.96,5.88,217.08,3552.13
2026-07-05T00:16:41Z,542769,0.98,3.92,217.08,3552.13
2026-07-05T00:16:42Z,542769,2.94,5.88,216.95,3552.13
2026-07-05T00:16:43Z,542769,4.90,7.84,216.96,3552.13
2026-07-05T00:16:44Z,542769,2.94,5.88,217.11,3552.13
2026-07-05T00:16:45Z,542769,8.80,10.84,217.13,3552.13
2026-07-05T00:16:46Z,542769,0.98,4.88,217.14,3552.13
2026-07-05T00:16:47Z,542769,1.96,4.90,217.15,3552.13
