timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:16:48Z,543433,1.96,3.92,214.94,3551.43
2026-07-05T00:16:49Z,543433,0.00,2.96,214.94,3551.43
2026-07-05T00:16:50Z,543433,0.98,3.92,214.95,3551.43
2026-07-05T00:16:51Z,543433,1.96,3.94,214.95,3551.43
2026-07-05T00:16:52Z,543433,0.98,3.90,214.95,3551.43
2026-07-05T00:16:53Z,543433,0.00,3.92,214.95,3551.43
2026-07-05T00:16:54Z,543433,5.88,7.88,214.98,3551.43
2026-07-05T00:16:55Z,543433,4.90,7.84,215.00,3551.43
2026-07-05T00:16:56Z,543433,1.96,3.94,215.00,3551.43
2026-07-05T00:16:57Z,543433,1.96,4.90,215.00,3551.43
2026-07-05T00:16:58Z,543433,0.00,1.98,215.00,3551.43
2026-07-05T00:16:59Z,543433,1.96,3.90,215.00,3551.43
2026-07-05T00:17:00Z,543433,0.00,2.96,215.01,3551.43
2026-07-05T00:17:01Z,543433,0.00,3.90,215.01,3551.43
2026-07-05T00:17:02Z,543433,0.98,2.96,215.01,3551.43
2026-07-05T00:17:03Z,543433,1.96,5.88,215.24,3551.43
2026-07-05T00:17:04Z,543433,8.82,10.78,215.27,3551.43
2026-07-05T00:17:05Z,543433,0.98,3.92,215.27,3551.43
2026-07-05T00:17:06Z,543433,2.94,3.98,215.28,3551.43
2026-07-05T00:17:07Z,543433,4.90,6.90,215.28,3551.43
2026-07-05T00:17:08Z,543433,0.98,4.88,215.29,3551.43
2026-07-05T00:17:09Z,543433,2.94,5.91,215.30,3551.43
2026-07-05T00:17:10Z,543433,1.96,4.88,215.30,3551.43
2026-07-05T00:17:11Z,543433,0.98,3.92,215.75,3551.43
2026-07-05T00:17:12Z,543433,1.96,3.94,215.62,3551.43
2026-07-05T00:17:13Z,543433,0.98,2.96,215.62,3551.43
2026-07-05T00:17:14Z,543433,0.98,3.92,215.62,3551.43
2026-07-05T00:17:15Z,543433,2.94,5.88,215.62,3551.43
2026-07-05T00:17:16Z,543433,2.94,5.91,215.64,3551.43
2026-07-05T00:17:17Z,543433,1.96,4.90,215.64,3551.43
2026-07-05T00:17:18Z,543433,2.94,5.88,215.64,3551.43
2026-07-05T00:17:19Z,543433,2.94,4.93,215.96,3551.43
2026-07-05T00:17:20Z,543433,1.96,3.92,215.96,3551.43
2026-07-05T00:17:21Z,543433,0.98,4.88,215.96,3551.43
2026-07-05T00:17:22Z,543433,0.00,2.96,215.96,3551.43
2026-07-05T00:17:23Z,543433,1.96,3.94,215.96,3551.43
2026-07-05T00:17:24Z,543433,0.98,3.92,215.96,3551.43
2026-07-05T00:17:25Z,543433,0.98,3.92,215.96,3551.43
2026-07-05T00:17:26Z,543433,3.91,4.93,216.12,3551.43
2026-07-05T00:17:27Z,543433,0.00,2.96,216.12,3551.43
2026-07-05T00:17:28Z,543433,0.98,3.94,216.12,3551.43
2026-07-05T00:17:29Z,543433,3.92,5.88,216.12,3551.43
2026-07-05T00:17:30Z,543433,0.00,3.92,216.12,3551.43
2026-07-05T00:17:32Z,543433,5.87,7.88,216.16,3551.43
2026-07-05T00:17:33Z,543433,1.96,4.93,216.16,3551.43
2026-07-05T00:17:34Z,543433,0.98,5.88,216.16,3551.43
2026-07-05T00:17:35Z,543433,1.96,5.85,216.16,3551.43
2026-07-05T00:17:36Z,543433,2.93,5.91,216.18,3551.43
2026-07-05T00:17:37Z,543433,2.94,3.94,216.19,3551.43
2026-07-05T00:17:38Z,543433,6.86,8.87,216.21,3551.43
2026-07-05T00:17:39Z,543433,1.96,3.94,216.21,3551.43
2026-07-05T00:17:40Z,543433,0.98,3.94,216.22,3551.43
2026-07-05T00:17:41Z,543433,1.96,4.88,216.22,3551.43
2026-07-05T00:17:42Z,543433,0.98,3.92,216.09,3551.43
2026-07-05T00:17:43Z,543433,0.98,3.92,216.09,3551.43
2026-07-05T00:17:44Z,543433,0.98,4.90,216.09,3551.43
2026-07-05T00:17:45Z,543433,1.96,2.94,216.09,3551.43
2026-07-05T00:17:46Z,543433,0.98,5.85,216.09,3551.43
2026-07-05T00:17:47Z,543433,0.00,3.92,216.09,3551.43
2026-07-05T00:17:48Z,543433,1.96,2.96,216.09,3551.43
2026-07-05T00:17:49Z,543433,0.98,4.90,216.09,3551.43
2026-07-05T00:17:50Z,543433,2.94,3.94,216.23,3551.43
2026-07-05T00:17:51Z,543433,2.93,6.83,216.23,3551.43
2026-07-05T00:17:52Z,543433,7.82,10.84,216.25,3551.43
2026-07-05T00:17:53Z,543433,1.96,6.80,216.26,3551.43
2026-07-05T00:17:54Z,543433,2.94,3.94,216.26,3551.43
2026-07-05T00:17:55Z,543433,0.98,4.90,216.12,3551.43
2026-07-05T00:17:56Z,543433,2.94,4.93,216.14,3551.43
2026-07-05T00:17:57Z,543433,3.92,5.91,216.30,3551.43
2026-07-05T00:17:58Z,543433,16.64,19.61,216.35,3551.43
2026-07-05T00:17:59Z,543433,1.96,3.92,216.35,3551.43
2026-07-05T00:18:00Z,543433,1.96,5.88,216.36,3551.43
2026-07-05T00:18:01Z,543433,3.92,4.93,216.38,3551.43
2026-07-05T00:18:02Z,543433,0.00,3.92,216.38,3551.43
2026-07-05T00:18:03Z,543433,0.98,2.94,216.24,3551.43
2026-07-05T00:18:04Z,543433,9.81,11.88,216.40,3551.43
2026-07-05T00:18:05Z,543433,0.00,2.94,216.41,3551.43
2026-07-05T00:18:06Z,543433,0.98,3.94,216.42,3551.43
2026-07-05T00:18:07Z,543433,0.98,34.31,216.42,3551.43
2026-07-05T00:18:08Z,543433,4.90,7.88,216.45,3551.43
2026-07-05T00:18:09Z,543433,0.98,4.88,216.31,3551.43
2026-07-05T00:18:10Z,543433,1.96,3.94,216.31,3551.43
2026-07-05T00:18:11Z,543433,0.00,2.96,216.31,3551.43
2026-07-05T00:18:12Z,543433,0.98,3.90,216.33,3551.43
2026-07-05T00:18:13Z,543433,3.92,7.84,216.34,3551.43
2026-07-05T00:18:14Z,543433,1.96,4.90,216.34,3551.43
2026-07-05T00:18:15Z,543433,6.86,8.87,216.48,3551.43
2026-07-05T00:18:16Z,543433,0.98,3.94,216.49,3551.43
2026-07-05T00:18:17Z,543433,0.98,35.47,216.49,3551.43
2026-07-05T00:18:18Z,543433,1.96,2.96,216.49,3551.43
2026-07-05T00:18:20Z,543433,1.96,4.90,216.50,3551.43
2026-07-05T00:18:21Z,543433,3.92,6.86,216.38,3551.43
2026-07-05T00:18:22Z,543433,6.86,8.91,216.55,3551.43
2026-07-05T00:18:23Z,543433,8.80,12.68,216.57,3551.43
2026-07-05T00:18:24Z,543433,4.89,6.90,216.57,3551.43
2026-07-05T00:18:25Z,543433,2.94,5.88,216.58,3551.43
2026-07-05T00:18:26Z,543433,13.68,16.75,216.75,3551.43
2026-07-05T00:18:27Z,543433,3.90,5.88,216.65,3551.43
2026-07-05T00:18:28Z,543433,0.00,3.92,216.65,3551.43
2026-07-05T00:18:29Z,543433,2.94,4.88,216.65,3551.43
2026-07-05T00:18:30Z,543433,2.94,5.91,216.82,3551.43
2026-07-05T00:18:31Z,543433,1.96,3.94,216.82,3551.43
2026-07-05T00:18:32Z,543433,4.90,7.84,216.83,3551.43
2026-07-05T00:18:33Z,543433,0.00,2.96,216.83,3551.43
2026-07-05T00:18:34Z,543433,6.85,8.82,216.71,3551.43
2026-07-05T00:18:35Z,543433,1.96,4.90,216.71,3551.43
2026-07-05T00:18:36Z,543433,1.96,4.93,216.71,3551.43
2026-07-05T00:18:37Z,543433,7.84,8.91,216.73,3551.43
2026-07-05T00:18:38Z,543433,1.96,4.90,216.74,3551.43
2026-07-05T00:18:39Z,543433,0.98,3.92,216.74,3551.43
2026-07-05T00:18:40Z,543433,1.96,4.90,216.89,3551.43
2026-07-05T00:18:41Z,543433,3.92,5.91,216.89,3551.43
2026-07-05T00:18:42Z,543433,2.94,4.93,216.90,3551.43
2026-07-05T00:18:43Z,543433,1.96,4.90,216.91,3551.43
2026-07-05T00:18:44Z,543433,1.96,4.93,216.91,3551.43
2026-07-05T00:18:45Z,543433,0.00,5.88,216.78,3551.43
2026-07-05T00:18:46Z,543433,1.96,5.85,216.79,3551.43
2026-07-05T00:18:47Z,543433,6.86,10.78,216.94,3551.43
2026-07-05T00:18:48Z,543433,2.94,3.94,216.94,3551.43
2026-07-05T00:18:49Z,543433,1.96,4.90,216.95,3551.43
2026-07-05T00:18:50Z,543433,0.98,5.85,216.95,3551.43
2026-07-05T00:18:51Z,543433,0.98,2.96,216.95,3551.43
2026-07-05T00:18:52Z,543433,0.00,3.92,216.82,3551.43
2026-07-05T00:18:53Z,543433,1.96,2.94,216.82,3551.43
2026-07-05T00:18:54Z,543433,1.96,5.91,216.97,3551.43
2026-07-05T00:18:55Z,543433,0.00,1.97,216.97,3551.43
2026-07-05T00:18:56Z,543433,3.92,5.91,216.98,3551.43
2026-07-05T00:18:57Z,543433,2.94,5.88,216.98,3551.43
2026-07-05T00:18:58Z,543433,2.94,4.95,216.98,3551.43
2026-07-05T00:18:59Z,543433,0.98,2.96,216.98,3551.43
2026-07-05T00:19:00Z,543433,1.96,3.92,216.99,3551.43
2026-07-05T00:19:01Z,543433,0.98,3.94,216.85,3551.43
2026-07-05T00:19:02Z,543433,1.96,3.94,216.85,3551.43
2026-07-05T00:19:03Z,543433,1.96,5.85,217.04,3551.43
2026-07-05T00:19:04Z,543433,0.98,2.97,217.04,3551.43
2026-07-05T00:19:05Z,543433,1.96,4.88,217.05,3551.43
2026-07-05T00:19:06Z,543433,0.98,3.94,217.05,3551.43
2026-07-05T00:19:08Z,543433,1.96,4.88,217.05,3551.43
2026-07-05T00:19:09Z,543433,0.98,2.97,216.91,3551.43
2026-07-05T00:19:10Z,543433,1.96,4.88,216.92,3551.43
2026-07-05T00:19:11Z,543433,2.94,4.90,216.93,3551.43
2026-07-05T00:19:12Z,543433,0.00,3.90,216.93,3551.43
2026-07-05T00:19:13Z,543433,0.00,2.96,216.93,3551.43
2026-07-05T00:19:14Z,543433,3.92,6.86,216.95,3551.43
2026-07-05T00:19:15Z,543433,0.98,1.98,216.95,3551.43
2026-07-05T00:19:16Z,543433,0.00,2.94,216.96,3551.43
2026-07-05T00:19:17Z,543433,3.92,6.83,216.99,3551.43
2026-07-05T00:19:18Z,543433,6.86,9.85,217.25,3551.43
2026-07-05T00:19:19Z,543433,2.94,3.94,217.25,3551.43
2026-07-05T00:19:20Z,543433,0.00,2.96,217.25,3551.43
2026-07-05T00:19:21Z,543433,2.94,6.86,217.26,3551.43
2026-07-05T00:19:22Z,543433,1.96,3.92,217.26,3551.43
2026-07-05T00:19:23Z,543433,0.98,4.88,217.12,3551.43
2026-07-05T00:19:24Z,543433,1.96,3.94,217.27,3551.43
2026-07-05T00:19:25Z,543433,0.98,2.96,217.27,3551.43
2026-07-05T00:19:26Z,543433,0.98,3.92,217.27,3551.43
2026-07-05T00:19:27Z,543433,0.98,2.96,217.27,3551.43
2026-07-05T00:19:28Z,543433,3.92,5.91,217.32,3551.43
2026-07-05T00:19:29Z,543433,0.98,2.96,217.32,3551.43
2026-07-05T00:19:30Z,543433,0.98,3.92,217.33,3551.43
2026-07-05T00:19:31Z,543433,13.71,16.67,217.37,3551.43
2026-07-05T00:19:32Z,543433,1.96,3.94,217.30,3551.43
2026-07-05T00:19:33Z,543433,2.94,4.93,217.24,3551.43
2026-07-05T00:19:34Z,543433,0.98,3.92,217.24,3551.43
2026-07-05T00:19:35Z,543433,0.00,2.96,217.24,3551.43
2026-07-05T00:19:36Z,543433,1.96,3.92,217.24,3551.43
2026-07-05T00:19:37Z,543433,0.98,2.96,217.24,3551.43
2026-07-05T00:19:38Z,543433,0.98,4.88,217.24,3551.43
2026-07-05T00:19:39Z,543433,1.96,3.92,217.24,3551.43
2026-07-05T00:19:40Z,543433,0.00,3.92,217.24,3551.43
2026-07-05T00:19:41Z,543433,1.96,3.94,217.39,3551.43
2026-07-05T00:19:42Z,543433,0.98,3.94,217.39,3551.43
2026-07-05T00:19:43Z,543433,0.98,2.96,217.39,3551.43
2026-07-05T00:19:44Z,543433,0.98,2.96,217.39,3551.43
2026-07-05T00:19:45Z,543433,1.96,3.92,217.39,3551.43
2026-07-05T00:19:46Z,543433,1.96,4.93,217.42,3551.43
2026-07-05T00:19:47Z,543433,1.96,3.94,217.43,3551.43
2026-07-05T00:19:48Z,543433,2.94,5.88,217.43,3551.43
2026-07-05T00:19:49Z,543433,0.98,2.96,217.43,3551.43
2026-07-05T00:19:50Z,543433,0.98,4.90,217.43,3551.43
2026-07-05T00:19:51Z,543433,5.84,10.68,217.46,3551.43
2026-07-05T00:19:52Z,543433,4.89,4.93,217.47,3551.43
2026-07-05T00:19:53Z,543433,0.98,3.92,217.47,3551.43
2026-07-05T00:19:54Z,543433,0.98,3.92,217.47,3551.43
2026-07-05T00:19:56Z,543433,0.00,2.96,217.47,3551.43
2026-07-05T00:19:57Z,543433,1.96,3.92,217.47,3551.43
2026-07-05T00:19:58Z,543433,1.96,3.96,217.34,3551.43
2026-07-05T00:19:59Z,543433,2.94,6.83,217.34,3551.43
2026-07-05T00:20:00Z,543433,1.96,4.93,217.35,3551.43
2026-07-05T00:20:01Z,543433,3.92,5.85,217.36,3551.43
2026-07-05T00:20:02Z,543433,0.98,2.97,217.36,3551.43
2026-07-05T00:20:03Z,543433,0.98,3.92,217.36,3551.43
2026-07-05T00:20:04Z,543433,0.00,3.92,217.36,3551.43
2026-07-05T00:20:05Z,543433,0.98,3.92,217.36,3551.43
2026-07-05T00:20:06Z,543433,0.98,3.92,217.36,3551.43
2026-07-05T00:20:07Z,543433,1.96,2.94,217.36,3551.43
2026-07-05T00:20:08Z,543433,0.00,2.96,217.36,3551.43
2026-07-05T00:20:09Z,543433,0.00,3.90,217.36,3551.43
2026-07-05T00:20:10Z,543433,0.98,3.94,217.51,3551.43
2026-07-05T00:20:11Z,543433,1.96,4.93,217.51,3551.43
2026-07-05T00:20:12Z,543433,3.92,4.93,217.54,3551.43
2026-07-05T00:20:13Z,543433,0.00,3.92,217.54,3551.43
2026-07-05T00:20:14Z,543433,0.00,2.94,217.54,3551.43
2026-07-05T00:20:15Z,543433,0.98,2.94,217.40,3551.43
2026-07-05T00:20:16Z,543433,0.00,2.94,217.40,3551.43
2026-07-05T00:20:17Z,543433,3.92,5.94,217.55,3551.43
2026-07-05T00:20:18Z,543433,0.00,2.94,217.55,3551.43
2026-07-05T00:20:19Z,543433,7.83,10.73,217.57,3551.43
2026-07-05T00:20:20Z,543433,0.98,2.97,217.57,3551.43
2026-07-05T00:20:21Z,543433,3.91,7.80,217.58,3551.43
2026-07-05T00:20:22Z,543433,0.98,3.92,217.60,3551.43
2026-07-05T00:20:23Z,543433,0.00,2.97,217.60,3551.43
2026-07-05T00:20:24Z,543433,1.96,3.92,217.60,3551.43
2026-07-05T00:20:25Z,543433,3.92,6.86,217.65,3551.43
2026-07-05T00:20:26Z,543433,1.96,3.94,217.65,3551.43
2026-07-05T00:20:27Z,543433,2.93,25.37,217.68,3551.43
2026-07-05T00:20:28Z,543433,0.00,15.76,217.68,3551.43
2026-07-05T00:20:29Z,543433,1.96,2.96,217.68,3551.43
2026-07-05T00:20:30Z,543433,0.98,5.83,217.54,3551.43
2026-07-05T00:20:31Z,543433,0.00,2.97,217.55,3551.43
2026-07-05T00:20:32Z,543433,0.98,3.92,217.55,3551.43
2026-07-05T00:20:33Z,543433,14.70,16.75,217.59,3551.43
2026-07-05T00:20:34Z,543433,0.98,3.94,217.61,3551.43
2026-07-05T00:20:35Z,543433,2.93,4.90,217.75,3551.43
2026-07-05T00:20:36Z,543433,3.90,4.93,217.75,3551.43
2026-07-05T00:20:37Z,543433,0.98,5.83,217.77,3551.43
2026-07-05T00:20:38Z,543433,0.98,2.96,217.77,3551.43
2026-07-05T00:20:39Z,543433,0.98,3.94,217.77,3551.43
2026-07-05T00:20:40Z,543433,0.98,4.88,217.63,3551.43
2026-07-05T00:20:41Z,543433,1.96,3.94,217.64,3551.43
2026-07-05T00:20:42Z,543433,2.94,6.86,217.80,3551.43
2026-07-05T00:20:44Z,543433,2.94,3.94,217.80,3551.43
2026-07-05T00:20:45Z,543433,0.00,2.96,217.80,3551.43
2026-07-05T00:20:46Z,543433,1.96,3.94,217.81,3551.43
2026-07-05T00:20:47Z,543433,0.98,3.92,217.81,3551.43
2026-07-05T00:20:48Z,543433,2.94,5.85,217.81,3551.43
2026-07-05T00:20:49Z,543433,0.98,2.97,217.81,3551.43
2026-07-05T00:20:50Z,543433,6.86,9.80,217.84,3551.43
2026-07-05T00:20:51Z,543433,3.91,7.84,217.86,3551.43
2026-07-05T00:20:52Z,543433,3.91,3.92,217.86,3551.43
2026-07-05T00:20:53Z,543433,0.00,3.92,217.86,3551.43
2026-07-05T00:20:54Z,543433,1.96,4.90,217.86,3551.43
2026-07-05T00:20:55Z,543433,0.00,3.92,217.73,3551.43
2026-07-05T00:20:56Z,543433,0.98,2.96,217.73,3551.43
2026-07-05T00:20:57Z,543433,2.94,5.88,217.73,3551.43
2026-07-05T00:20:58Z,543433,0.98,3.92,217.73,3551.43
2026-07-05T00:20:59Z,543433,2.93,3.94,217.88,3551.43
2026-07-05T00:21:00Z,543433,2.93,5.85,217.89,3551.43
2026-07-05T00:21:01Z,543433,0.98,3.92,217.89,3551.43
2026-07-05T00:21:02Z,543433,1.96,3.92,217.89,3551.43
2026-07-05T00:21:03Z,543433,0.00,3.94,217.89,3551.43
2026-07-05T00:21:04Z,543433,0.98,3.92,217.76,3551.43
2026-07-05T00:21:05Z,543433,1.96,3.92,217.76,3551.43
2026-07-05T00:21:06Z,543433,0.98,3.92,217.76,3551.43
2026-07-05T00:21:07Z,543433,1.96,4.93,217.76,3551.43
2026-07-05T00:21:08Z,543433,1.96,2.96,217.76,3551.43
2026-07-05T00:21:09Z,543433,1.96,5.88,217.91,3551.43
2026-07-05T00:21:10Z,543433,3.92,5.88,217.93,3551.43
2026-07-05T00:21:11Z,543433,0.00,2.96,217.93,3551.43
2026-07-05T00:21:12Z,543433,1.96,2.97,217.93,3551.43
2026-07-05T00:21:13Z,543433,0.98,3.92,217.93,3551.43
2026-07-05T00:21:14Z,543433,1.95,4.90,218.01,3551.43
2026-07-05T00:21:15Z,543433,1.96,2.96,218.01,3551.43
2026-07-05T00:21:16Z,543433,0.98,5.83,218.01,3551.43
2026-07-05T00:21:17Z,543433,2.94,4.93,218.06,3551.43
2026-07-05T00:21:18Z,543433,0.98,3.94,218.06,3551.43
2026-07-05T00:21:19Z,543433,0.98,2.97,218.06,3551.43
2026-07-05T00:21:20Z,543433,0.98,4.88,218.06,3551.43
2026-07-05T00:21:21Z,543433,1.96,2.96,218.06,3551.43
2026-07-05T00:21:22Z,543433,0.98,2.97,217.92,3551.43
2026-07-05T00:21:23Z,543433,5.88,9.76,217.93,3551.43
2026-07-05T00:21:24Z,543433,2.94,3.96,217.94,3551.43
2026-07-05T00:21:25Z,543433,0.98,3.90,217.94,3551.43
2026-07-05T00:21:26Z,543433,0.00,3.92,217.94,3551.43
2026-07-05T00:21:27Z,543433,0.98,2.96,217.94,3551.43
2026-07-05T00:21:28Z,543433,0.00,2.94,217.94,3551.43
2026-07-05T00:21:29Z,543433,0.00,1.97,217.94,3551.43
2026-07-05T00:21:30Z,543433,0.00,4.88,217.94,3551.43
2026-07-05T00:21:32Z,543433,0.00,2.94,217.94,3551.43
2026-07-05T00:21:33Z,543433,0.00,2.94,217.94,3551.43
2026-07-05T00:21:34Z,543433,0.98,2.96,217.94,3551.43
2026-07-05T00:21:35Z,543433,3.92,6.86,217.95,3551.43
2026-07-05T00:21:36Z,543433,0.98,3.94,217.95,3551.43
2026-07-05T00:21:37Z,543433,2.94,3.92,217.95,3551.43
2026-07-05T00:21:38Z,543433,0.98,4.93,218.11,3551.43
2026-07-05T00:21:39Z,543433,1.96,3.92,218.11,3551.43
2026-07-05T00:21:40Z,543433,0.98,4.90,218.14,3551.43
2026-07-05T00:21:41Z,543433,7.83,7.92,218.18,3551.43
2026-07-05T00:21:42Z,543433,0.00,4.88,218.18,3551.43
2026-07-05T00:21:43Z,543433,0.98,3.94,218.18,3551.43
2026-07-05T00:21:44Z,543433,1.96,3.92,218.18,3551.43
2026-07-05T00:21:45Z,543433,1.96,3.94,218.20,3551.43
2026-07-05T00:21:46Z,543433,0.98,2.96,218.20,3551.43
2026-07-05T00:21:47Z,543433,4.90,7.84,218.21,3551.43
2026-07-05T00:21:48Z,543433,0.98,2.96,218.21,3551.43
2026-07-05T00:21:49Z,543433,0.00,3.90,218.07,3551.43
2026-07-05T00:21:50Z,543433,0.98,2.94,218.07,3551.43
2026-07-05T00:21:51Z,543433,0.00,2.94,218.09,3551.43
2026-07-05T00:21:52Z,543433,3.92,6.90,218.26,3551.43
2026-07-05T00:21:53Z,543433,0.00,3.92,218.26,3551.43
2026-07-05T00:21:54Z,543433,1.96,1.98,218.26,3551.43
2026-07-05T00:21:55Z,543433,1.96,4.90,218.26,3551.43
2026-07-05T00:21:56Z,543433,0.98,3.94,218.26,3551.43
2026-07-05T00:21:57Z,543433,0.98,2.94,218.12,3551.43
2026-07-05T00:21:58Z,543433,1.96,4.90,218.12,3551.43
2026-07-05T00:21:59Z,543433,1.96,3.94,218.12,3551.43
2026-07-05T00:22:00Z,543433,2.94,5.88,218.12,3551.43
2026-07-05T00:22:01Z,543433,3.92,4.95,218.27,3551.43
2026-07-05T00:22:02Z,543433,0.98,2.96,218.27,3551.43
2026-07-05T00:22:03Z,543433,0.98,4.90,218.27,3551.43
2026-07-05T00:22:04Z,543433,1.96,4.90,218.29,3551.43
2026-07-05T00:22:05Z,543433,0.98,2.94,218.29,3551.43
2026-07-05T00:22:06Z,543433,0.98,4.90,218.29,3551.43
2026-07-05T00:22:07Z,543433,0.98,3.94,218.29,3551.43
2026-07-05T00:22:08Z,543433,1.96,3.92,218.15,3551.43
2026-07-05T00:22:09Z,543433,0.98,3.94,218.15,3551.43
2026-07-05T00:22:10Z,543433,1.96,3.92,218.15,3551.43
2026-07-05T00:22:11Z,543433,0.98,3.92,218.15,3551.43
2026-07-05T00:22:12Z,543433,1.96,4.90,218.29,3551.43
2026-07-05T00:22:13Z,543433,0.00,2.96,218.29,3551.43
2026-07-05T00:22:14Z,543433,1.96,5.88,218.29,3551.43
2026-07-05T00:22:15Z,543433,0.98,2.97,218.29,3551.43
2026-07-05T00:22:16Z,543433,1.96,2.96,218.29,3551.43
2026-07-05T00:22:17Z,543433,0.98,5.85,218.16,3551.43
2026-07-05T00:22:18Z,543433,0.98,2.96,218.16,3551.43
2026-07-05T00:22:19Z,543433,0.98,4.88,218.16,3551.43
2026-07-05T00:22:21Z,543433,2.94,3.94,218.30,3551.43
2026-07-05T00:22:22Z,543433,1.96,4.90,218.30,3551.43
2026-07-05T00:22:23Z,543433,0.00,2.96,218.30,3551.43
2026-07-05T00:22:24Z,543433,0.98,3.92,218.30,3551.43
2026-07-05T00:22:25Z,543433,0.98,3.92,218.30,3551.43
2026-07-05T00:22:26Z,543433,1.96,3.92,218.17,3551.43
2026-07-05T00:22:27Z,543433,5.87,8.87,218.38,3551.43
2026-07-05T00:22:28Z,543433,0.98,3.92,218.38,3551.43
2026-07-05T00:22:29Z,543433,1.96,4.90,218.39,3551.43
2026-07-05T00:22:30Z,543433,2.94,4.95,218.39,3551.43
2026-07-05T00:22:31Z,543433,1.96,2.96,218.39,3551.43
2026-07-05T00:22:32Z,543433,0.00,3.92,218.39,3551.43
2026-07-05T00:22:33Z,543433,3.92,5.88,218.39,3551.43
2026-07-05T00:22:34Z,543433,0.00,3.94,218.26,3551.43
2026-07-05T00:22:35Z,543433,0.98,4.88,218.26,3551.43
2026-07-05T00:22:36Z,543433,2.94,4.90,218.26,3551.43
2026-07-05T00:22:37Z,543433,1.96,4.95,218.27,3551.43
2026-07-05T00:22:38Z,543433,2.94,3.92,218.27,3551.43
2026-07-05T00:22:39Z,543433,0.00,3.92,218.27,3551.43
2026-07-05T00:22:40Z,543433,0.98,3.94,218.27,3551.43
2026-07-05T00:22:41Z,543433,0.98,32.51,218.27,3551.43
2026-07-05T00:22:42Z,543433,2.94,5.88,218.27,3551.43
2026-07-05T00:22:43Z,543433,1.96,5.88,218.28,3551.43
2026-07-05T00:22:44Z,543433,0.98,2.96,218.28,3551.43
2026-07-05T00:22:45Z,543433,0.00,2.96,218.28,3551.43
2026-07-05T00:22:46Z,543433,1.96,3.90,218.28,3551.43
2026-07-05T00:22:47Z,543433,0.00,2.96,218.28,3551.43
2026-07-05T00:22:48Z,543433,0.00,1.97,218.28,3551.43
2026-07-05T00:22:49Z,543433,0.00,2.94,218.28,3551.43
2026-07-05T00:22:50Z,543433,0.98,2.94,218.28,3551.43
2026-07-05T00:22:51Z,543433,0.00,2.94,218.28,3551.43
2026-07-05T00:22:52Z,543433,0.00,3.90,218.28,3551.43
2026-07-05T00:22:53Z,543433,3.92,4.98,218.46,3551.43
2026-07-05T00:22:54Z,543433,0.98,5.83,218.46,3551.43
2026-07-05T00:22:55Z,543433,0.98,3.92,218.46,3551.43
2026-07-05T00:22:56Z,543433,0.98,2.96,218.48,3551.43
2026-07-05T00:22:57Z,543433,1.96,3.96,218.48,3551.43
2026-07-05T00:22:58Z,543433,0.98,3.92,218.48,3551.43
2026-07-05T00:22:59Z,543433,0.98,3.92,218.50,3551.43
2026-07-05T00:23:00Z,543433,5.88,9.76,218.51,3551.43
2026-07-05T00:23:01Z,543433,3.92,5.94,218.52,3551.43
2026-07-05T00:23:02Z,543433,1.96,3.92,218.52,3551.43
2026-07-05T00:23:03Z,543433,0.98,3.92,218.52,3551.43
2026-07-05T00:23:04Z,543433,1.96,4.88,218.52,3551.43
2026-07-05T00:23:05Z,543433,0.98,2.97,218.38,3551.43
2026-07-05T00:23:06Z,543433,0.98,3.92,218.38,3551.43
2026-07-05T00:23:07Z,543433,0.98,3.92,218.39,3551.43
2026-07-05T00:23:09Z,543433,0.98,3.92,218.39,3551.43
2026-07-05T00:23:10Z,543433,0.98,3.94,218.39,3551.43
2026-07-05T00:23:11Z,543433,0.98,2.96,218.39,3551.43
2026-07-05T00:23:12Z,543433,0.98,4.88,218.39,3551.43
2026-07-05T00:23:13Z,543433,1.96,3.94,218.39,3551.43
2026-07-05T00:23:14Z,543433,0.98,2.96,218.39,3551.43
2026-07-05T00:23:15Z,543433,0.00,2.93,218.39,3551.43
2026-07-05T00:23:16Z,543433,0.00,2.94,218.39,3551.43
2026-07-05T00:23:17Z,543433,0.98,1.97,218.39,3551.43
2026-07-05T00:23:18Z,543433,2.94,5.91,218.55,3551.43
2026-07-05T00:23:19Z,543433,24.48,27.45,218.62,3551.43
2026-07-05T00:23:20Z,543433,0.98,2.96,218.62,3551.43
2026-07-05T00:23:21Z,543433,0.00,4.88,218.62,3551.43
2026-07-05T00:23:22Z,543433,1.96,1.97,218.62,3551.43
2026-07-05T00:23:23Z,543433,0.98,3.92,218.48,3551.43
2026-07-05T00:23:24Z,543433,0.98,4.88,218.48,3551.43
2026-07-05T00:23:25Z,543433,0.98,3.94,218.49,3551.43
2026-07-05T00:23:26Z,543433,3.92,5.94,218.64,3551.43
2026-07-05T00:23:27Z,543433,2.94,3.92,218.64,3551.43
2026-07-05T00:23:28Z,543433,1.96,5.88,218.66,3551.43
2026-07-05T00:23:29Z,543433,2.94,4.93,218.67,3551.43
2026-07-05T00:23:30Z,543433,7.84,9.90,218.68,3551.43
2026-07-05T00:23:31Z,543433,3.92,5.91,218.68,3551.43
2026-07-05T00:23:32Z,543433,1.96,4.90,218.68,3551.43
2026-07-05T00:23:33Z,543433,3.92,7.84,218.69,3551.43
