timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:50:06.098Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T17:50:07.098Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:50:08.098Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T17:50:09.098Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T17:50:10.098Z,1.00,1.00,0,28.62,28.62,28.62,28.62,28.62
2026-07-14T17:50:11.098Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T17:50:12.098Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T17:50:13.098Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T17:50:14.098Z,1.00,2.00,0,42.75,9256.96,9256.96,9256.96,9256.96
2026-07-14T17:50:15.098Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:50:16.098Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T17:50:17.098Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T17:50:18.098Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:50:19.098Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:50:20.098Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T17:50:21.098Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T17:50:22.098Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:50:23.098Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:50:24.098Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-14T17:50:25.098Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T17:50:26.098Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T17:50:27.098Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:50:28.098Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T17:50:29.098Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T17:50:30.098Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:50:31.098Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:50:32.098Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:50:33.098Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T17:50:34.098Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:50:35.098Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T17:50:36.098Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T17:50:37.098Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T17:50:38.098Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T17:50:39.098Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T17:50:40.098Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T17:50:41.098Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T17:50:42.098Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:50:43.098Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:50:44.098Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T17:50:45.098Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:50:46.098Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T17:50:47.098Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T17:50:48.098Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T17:50:49.098Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:50:50.098Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:50:51.098Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T17:50:52.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:53.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:54.098Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:50:55.098Z,1.00,1.00,0,35.10,35.10,35.10,35.10,35.10
2026-07-14T17:50:56.098Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T17:50:57.098Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T17:50:58.098Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T17:50:59.098Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T17:51:00.098Z,1.00,1.00,0,37.15,37.15,37.15,37.15,37.15
2026-07-14T17:51:01.098Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T17:51:02.098Z,1.00,3.00,0,9756.67,10969.09,10969.09,10969.09,10969.09
2026-07-14T17:51:03.098Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T17:51:04.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:05.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:06.098Z,1.00,1.00,0,60.96,60.96,60.96,60.96,60.96
2026-07-14T17:51:07.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:08.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:09.098Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T17:51:10.098Z,1.00,1.00,0,6152.19,6152.19,6152.19,6152.19,6152.19
2026-07-14T17:51:11.098Z,1.00,1.00,1,4206.59,4206.59,4206.59,4206.59,4206.59
2026-07-14T17:51:12.098Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T17:51:13.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:14.098Z,1.00,1.00,1,4159.49,4159.49,4159.49,4159.49,4159.49
2026-07-14T17:51:15.098Z,1.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-14T17:51:16.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:17.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:18.098Z,1.00,2.00,0,68.03,5607.42,5607.42,5607.42,5607.42
2026-07-14T17:51:19.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:20.098Z,1.00,1.00,1,4722.69,4722.69,4722.69,4722.69,4722.69
2026-07-14T17:51:21.098Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T17:51:22.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:23.098Z,1.00,1.00,1,1284.10,1284.10,1284.10,1284.10,1284.10
2026-07-14T17:51:24.098Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:51:25.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:26.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:27.098Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:51:28.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:29.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:30.098Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:51:31.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:32.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:33.098Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T17:51:34.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:35.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:36.098Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:51:37.098Z,1.00,2.00,1,2807.81,29720.58,29720.58,29720.58,29720.58
2026-07-14T17:51:38.098Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:51:39.098Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:51:40.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:41.098Z,1.00,2.00,0,12.06,22134.78,22134.78,22134.78,22134.78
2026-07-14T17:51:42.098Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:51:43.098Z,1.00,1.00,1,15941.63,15941.63,15941.63,15941.63,15941.63
2026-07-14T17:51:44.098Z,1.00,2.00,0,9.13,19087.36,19087.36,19087.36,19087.36
2026-07-14T17:51:45.098Z,1.00,1.00,0,30.30,30.30,30.30,30.30,30.30
2026-07-14T17:51:46.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:47.098Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T17:51:48.098Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T17:51:49.098Z,1.00,1.00,0,18169.86,18169.86,18169.86,18169.86,18169.86
2026-07-14T17:51:50.098Z,1.00,3.00,0,1787.90,4767.74,4767.74,4767.74,4767.74
2026-07-14T17:51:51.098Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:51:52.098Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T17:51:53.098Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T17:51:54.098Z,1.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-14T17:51:55.098Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T17:51:56.098Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T17:51:57.098Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T17:51:58.098Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:51:59.098Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:52:00.098Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:52:01.098Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T17:52:02.098Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:52:03.098Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T17:52:04.098Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:52:05.098Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:52:06.098Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T17:52:07.098Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T17:52:08.098Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T17:52:09.098Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:52:10.098Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T17:52:11.098Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T17:52:12.098Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T17:52:13.098Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T17:52:14.098Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T17:52:15.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:16.098Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T17:52:17.098Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:52:18.098Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:52:19.098Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T17:52:20.098Z,1.00,2.00,0,6.59,5406.72,5406.72,5406.72,5406.72
2026-07-14T17:52:21.098Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:52:22.098Z,1.00,1.00,0,56.13,56.13,56.13,56.13,56.13
2026-07-14T17:52:23.098Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T17:52:24.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:25.098Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T17:52:26.098Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T17:52:27.098Z,1.00,1.00,0,3440.64,3440.64,3440.64,3440.64,3440.64
2026-07-14T17:52:28.098Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:52:29.098Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:52:30.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:31.098Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T17:52:32.098Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:52:33.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:34.098Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:52:35.098Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T17:52:36.098Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:37.098Z,1.00,2.00,0,27.74,10051.58,10051.58,10051.58,10051.58
2026-07-14T17:52:38.098Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T17:52:39.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:40.098Z,1.00,2.00,0,28.37,10985.47,10985.47,10985.47,10985.47
2026-07-14T17:52:41.098Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T17:52:42.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:43.098Z,1.00,3.00,0,1285.12,4227.07,4227.07,4227.07,4227.07
2026-07-14T17:52:44.098Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:52:45.098Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:52:46.098Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:52:47.098Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:52:48.098Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:52:49.098Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:52:50.098Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:52:51.098Z,1.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-14T17:52:52.098Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T17:52:53.098Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:52:54.098Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T17:52:55.098Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T17:52:56.098Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:52:57.098Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:52:58.098Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:52:59.098Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:53:00.098Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-14T17:53:01.098Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:53:02.098Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:53:03.098Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:53:04.098Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:53:05.098Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:53:06.098Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:53:07.098Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:53:08.098Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:53:09.098Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:53:10.098Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:53:11.098Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T17:53:12.098Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:53:13.098Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:53:14.098Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:53:15.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:16.098Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T17:53:17.098Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:53:18.098Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T17:53:19.098Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:53:20.098Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:21.098Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:53:22.098Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:53:23.098Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:53:24.098Z,1.00,2.00,0,30.56,9650.18,9650.18,9650.18,9650.18
2026-07-14T17:53:25.098Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T17:53:26.098Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T17:53:27.098Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T17:53:28.098Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:53:29.098Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:53:30.098Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:53:31.098Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T17:53:32.098Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T17:53:33.098Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T17:53:34.098Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:53:35.098Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:53:36.098Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T17:53:37.098Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:53:38.098Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:53:39.098Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:53:40.098Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:53:41.098Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:53:42.098Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:53:43.098Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:53:44.098Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:53:45.098Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:53:46.098Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T17:53:47.098Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:53:48.098Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:53:49.098Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:53:50.098Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:53:51.098Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:53:52.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:53.098Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:53:54.098Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:53:55.098Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:53:56.098Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:53:57.098Z,1.00,2.00,0,13.64,5500.93,5500.93,5500.93,5500.93
2026-07-14T17:53:58.098Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T17:53:59.098Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:54:00.098Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T17:54:01.098Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:54:02.098Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:54:03.098Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T17:54:04.098Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T17:54:05.098Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:54:06.098Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T17:54:07.098Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:54:08.098Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:54:09.098Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T17:54:10.098Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T17:54:11.098Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T17:54:12.098Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T17:54:13.098Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:54:14.098Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T17:54:15.098Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:54:16.098Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T17:54:17.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:18.098Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T17:54:19.098Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:20.098Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T17:54:21.098Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T17:54:22.098Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T17:54:23.098Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T17:54:24.098Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T17:54:25.098Z,1.00,2.00,0,77.25,8986.62,8986.62,8986.62,8986.62
2026-07-14T17:54:26.098Z,1.00,1.00,0,50.27,50.27,50.27,50.27,50.27
2026-07-14T17:54:27.098Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:54:28.098Z,1.00,2.00,0,39.52,9994.24,9994.24,9994.24,9994.24
2026-07-14T17:54:29.098Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T17:54:30.098Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T17:54:31.098Z,1.00,1.00,0,57.09,57.09,57.09,57.09,57.09
2026-07-14T17:54:32.098Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:54:33.098Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
