timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:15.579Z,2.00,2.00,0,9.40,39.74,39.74,39.74,39.74
2026-07-15T05:29:16.579Z,2.00,2.00,0,8.82,17.76,17.76,17.76,17.76
2026-07-15T05:29:17.579Z,2.00,2.00,0,4.18,4.22,4.22,4.22,4.22
2026-07-15T05:29:18.579Z,2.00,2.00,0,4.72,7.30,7.30,7.30,7.30
2026-07-15T05:29:19.579Z,2.00,2.00,0,4.60,17.50,17.50,17.50,17.50
2026-07-15T05:29:20.579Z,2.00,2.00,0,7.37,20.35,20.35,20.35,20.35
2026-07-15T05:29:21.579Z,2.00,3.00,0,22.58,12664.83,12664.83,12664.83,12664.83
2026-07-15T05:29:22.579Z,2.00,2.00,0,4.80,6.18,6.18,6.18,6.18
2026-07-15T05:29:23.579Z,0.00,0.00,0,6.62,8.81,8.81,8.81,8.81
2026-07-15T05:29:24.579Z,2.00,2.00,0,4.60,5.94,5.94,5.94,5.94
2026-07-15T05:29:25.579Z,2.00,2.00,0,4.19,27.78,27.78,27.78,27.78
2026-07-15T05:29:26.579Z,2.00,2.00,0,5.87,14.40,14.40,14.40,14.40
2026-07-15T05:29:27.579Z,2.00,2.00,0,4.15,4.87,4.87,4.87,4.87
2026-07-15T05:29:28.579Z,2.00,2.00,0,4.16,5.44,5.44,5.44,5.44
2026-07-15T05:29:29.579Z,2.00,2.00,0,5.01,14.14,14.14,14.14,14.14
2026-07-15T05:29:30.579Z,2.00,2.00,0,3.96,6.94,6.94,6.94,6.94
2026-07-15T05:29:31.579Z,2.00,2.00,0,5.37,16.05,16.05,16.05,16.05
2026-07-15T05:29:32.579Z,2.00,2.00,0,4.68,7.18,7.18,7.18,7.18
2026-07-15T05:29:33.579Z,2.00,2.00,0,4.45,4.67,4.67,4.67,4.67
2026-07-15T05:29:34.579Z,2.00,2.00,0,11.68,19.73,19.73,19.73,19.73
2026-07-15T05:29:35.579Z,2.00,2.00,0,4.66,5.45,5.45,5.45,5.45
2026-07-15T05:29:36.579Z,2.00,2.00,0,4.16,4.18,4.18,4.18,4.18
2026-07-15T05:29:37.579Z,2.00,2.00,0,4.14,7.72,7.72,7.72,7.72
2026-07-15T05:29:38.579Z,2.00,2.00,0,9.22,21.46,21.46,21.46,21.46
2026-07-15T05:29:39.579Z,2.00,2.00,0,4.11,12.31,12.31,12.31,12.31
2026-07-15T05:29:40.579Z,2.00,2.00,0,4.19,5.89,5.89,5.89,5.89
2026-07-15T05:29:41.579Z,2.00,2.00,0,4.23,16.45,16.45,16.45,16.45
2026-07-15T05:29:42.579Z,2.00,2.00,0,4.31,4.60,4.60,4.60,4.60
2026-07-15T05:29:43.579Z,2.00,2.00,0,5.04,19.02,19.02,19.02,19.02
2026-07-15T05:29:44.579Z,2.00,2.00,0,5.12,17.89,17.89,17.89,17.89
2026-07-15T05:29:45.579Z,2.00,2.00,0,4.14,9.82,9.82,9.82,9.82
2026-07-15T05:29:46.579Z,2.00,2.00,0,4.15,5.06,5.06,5.06,5.06
2026-07-15T05:29:47.579Z,2.00,2.00,0,4.51,34.30,34.30,34.30,34.30
2026-07-15T05:29:48.579Z,2.00,2.00,0,4.75,17.30,17.30,17.30,17.30
2026-07-15T05:29:49.579Z,2.00,2.00,0,4.40,4.44,4.44,4.44,4.44
2026-07-15T05:29:50.579Z,2.00,2.00,0,10.15,14.53,14.53,14.53,14.53
2026-07-15T05:29:51.579Z,2.00,2.00,0,10.81,16.77,16.77,16.77,16.77
2026-07-15T05:29:52.579Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T05:29:53.579Z,2.00,2.00,0,4.44,4.74,4.74,4.74,4.74
2026-07-15T05:29:54.579Z,2.00,2.00,0,4.36,4.67,4.67,4.67,4.67
2026-07-15T05:29:55.579Z,2.00,2.00,0,4.52,4.98,4.98,4.98,4.98
2026-07-15T05:29:56.579Z,2.00,2.00,0,4.24,16.61,16.61,16.61,16.61
2026-07-15T05:29:57.579Z,2.00,2.00,0,11.72,13.30,13.30,13.30,13.30
2026-07-15T05:29:58.579Z,2.00,2.00,0,4.10,4.38,4.38,4.38,4.38
2026-07-15T05:29:59.579Z,2.00,2.00,0,4.46,4.54,4.54,4.54,4.54
2026-07-15T05:30:00.579Z,2.00,2.00,0,4.18,5.11,5.11,5.11,5.11
2026-07-15T05:30:01.579Z,2.00,2.00,0,11.46,9355.26,9355.26,9355.26,9355.26
2026-07-15T05:30:02.579Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T05:30:03.579Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T05:30:04.579Z,2.00,2.00,0,4.62,5.54,5.54,5.54,5.54
2026-07-15T05:30:05.579Z,2.00,2.00,0,8.94,15.41,15.41,15.41,15.41
2026-07-15T05:30:06.579Z,2.00,2.00,0,4.79,17.50,17.50,17.50,17.50
2026-07-15T05:30:07.579Z,2.00,2.00,0,4.31,5.41,5.41,5.41,5.41
2026-07-15T05:30:08.579Z,2.00,4.00,0,7.73,7233.54,7233.54,7233.54,7233.54
2026-07-15T05:30:09.579Z,2.00,2.00,0,4.29,4.76,4.76,4.76,4.76
2026-07-15T05:30:10.579Z,2.00,2.00,0,4.29,4.65,4.65,4.65,4.65
2026-07-15T05:30:11.579Z,2.00,2.00,0,4.37,9.35,9.35,9.35,9.35
2026-07-15T05:30:12.579Z,2.00,2.00,0,24.61,57.15,57.15,57.15,57.15
2026-07-15T05:30:13.579Z,2.00,2.00,0,3.96,44.29,44.29,44.29,44.29
2026-07-15T05:30:14.579Z,2.00,2.00,0,3.88,8.22,8.22,8.22,8.22
2026-07-15T05:30:15.579Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T05:30:16.579Z,2.00,2.00,0,8.13,14.22,14.22,14.22,14.22
2026-07-15T05:30:17.579Z,2.00,2.00,0,4.08,5.13,5.13,5.13,5.13
2026-07-15T05:30:18.579Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T05:30:19.579Z,2.00,2.00,0,6.75,7.14,7.14,7.14,7.14
2026-07-15T05:30:20.579Z,2.00,2.00,0,4.00,4.12,4.12,4.12,4.12
2026-07-15T05:30:21.579Z,2.00,2.00,0,4.93,6.28,6.28,6.28,6.28
2026-07-15T05:30:22.579Z,2.00,2.00,0,4.22,37.95,37.95,37.95,37.95
2026-07-15T05:30:23.579Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T05:30:24.579Z,2.00,2.00,0,7.12,24.43,24.43,24.43,24.43
2026-07-15T05:30:25.579Z,2.00,2.00,0,4.31,4.42,4.42,4.42,4.42
2026-07-15T05:30:26.579Z,2.00,2.00,0,4.51,6.71,6.71,6.71,6.71
2026-07-15T05:30:27.579Z,2.00,2.00,0,4.00,4.38,4.38,4.38,4.38
2026-07-15T05:30:28.579Z,2.00,2.00,0,4.60,15.30,15.30,15.30,15.30
2026-07-15T05:30:29.579Z,2.00,2.00,0,4.41,5.66,5.66,5.66,5.66
2026-07-15T05:30:30.579Z,2.00,3.00,0,5.22,27148.29,27148.29,27148.29,27148.29
2026-07-15T05:30:31.579Z,2.00,2.00,0,6.60,7.20,7.20,7.20,7.20
2026-07-15T05:30:32.579Z,2.00,2.00,0,6.82,17.63,17.63,17.63,17.63
2026-07-15T05:30:33.579Z,2.00,2.00,0,6.11,30.46,30.46,30.46,30.46
2026-07-15T05:30:34.579Z,2.00,2.00,0,4.21,4.34,4.34,4.34,4.34
2026-07-15T05:30:35.579Z,2.00,2.00,0,4.58,4.62,4.62,4.62,4.62
2026-07-15T05:30:36.579Z,2.00,2.00,0,4.44,4.76,4.76,4.76,4.76
2026-07-15T05:30:37.579Z,2.00,2.00,0,3.86,13.22,13.22,13.22,13.22
2026-07-15T05:30:38.579Z,2.00,2.00,0,4.74,19.97,19.97,19.97,19.97
2026-07-15T05:30:39.579Z,2.00,2.00,0,4.23,5.67,5.67,5.67,5.67
2026-07-15T05:30:40.579Z,2.00,2.00,0,4.58,7.33,7.33,7.33,7.33
2026-07-15T05:30:41.579Z,2.00,2.00,0,4.41,11.34,11.34,11.34,11.34
2026-07-15T05:30:42.579Z,2.00,2.00,0,4.31,4.84,4.84,4.84,4.84
2026-07-15T05:30:43.579Z,2.00,3.00,0,9.31,24576.00,24576.00,24576.00,24576.00
2026-07-15T05:30:44.579Z,2.00,2.00,0,4.35,6.21,6.21,6.21,6.21
2026-07-15T05:30:45.579Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T05:30:46.579Z,2.00,2.00,0,4.92,51.10,51.10,51.10,51.10
2026-07-15T05:30:47.579Z,2.00,3.00,0,6.97,2316.29,2316.29,2316.29,2316.29
2026-07-15T05:30:48.579Z,2.00,3.00,0,37.15,32784.38,32784.38,32784.38,32784.38
2026-07-15T05:30:49.579Z,2.00,2.00,0,4.07,11.50,11.50,11.50,11.50
2026-07-15T05:30:50.579Z,2.00,2.00,0,4.59,20.58,20.58,20.58,20.58
2026-07-15T05:30:51.579Z,2.00,2.00,0,6.12,8.84,8.84,8.84,8.84
2026-07-15T05:30:52.579Z,2.00,2.00,0,7.31,18.11,18.11,18.11,18.11
2026-07-15T05:30:53.579Z,2.00,2.00,1,7.68,19.98,19.98,19.98,19.98
2026-07-15T05:30:54.579Z,2.00,2.00,0,4.38,18.72,18.72,18.72,18.72
2026-07-15T05:30:55.579Z,2.00,2.00,0,3.98,4.42,4.42,4.42,4.42
2026-07-15T05:30:56.579Z,2.00,2.00,0,4.27,25.02,25.02,25.02,25.02
2026-07-15T05:30:57.579Z,2.00,2.00,0,6.39,7.35,7.35,7.35,7.35
2026-07-15T05:30:58.579Z,2.00,2.00,0,4.56,5.35,5.35,5.35,5.35
2026-07-15T05:30:59.579Z,2.00,2.00,0,6.12,15.94,15.94,15.94,15.94
2026-07-15T05:31:00.579Z,2.00,2.00,0,4.13,5.08,5.08,5.08,5.08
2026-07-15T05:31:01.579Z,2.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T05:31:02.579Z,2.00,2.00,0,4.17,14.82,14.82,14.82,14.82
2026-07-15T05:31:03.579Z,2.00,2.00,0,3.81,4.26,4.26,4.26,4.26
2026-07-15T05:31:04.579Z,2.00,2.00,0,4.09,4.34,4.34,4.34,4.34
2026-07-15T05:31:05.579Z,2.00,2.00,0,3.86,10.63,10.63,10.63,10.63
2026-07-15T05:31:06.579Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:31:07.579Z,2.00,2.00,0,4.42,5.24,5.24,5.24,5.24
2026-07-15T05:31:08.579Z,2.00,2.00,0,4.75,16.96,16.96,16.96,16.96
2026-07-15T05:31:09.579Z,2.00,2.00,0,4.56,4.76,4.76,4.76,4.76
2026-07-15T05:31:10.579Z,2.00,2.00,0,4.14,15.66,15.66,15.66,15.66
2026-07-15T05:31:11.579Z,2.00,2.00,0,3.96,15.58,15.58,15.58,15.58
2026-07-15T05:31:12.579Z,2.00,2.00,0,4.51,13.21,13.21,13.21,13.21
2026-07-15T05:31:13.579Z,2.00,2.00,0,4.23,13.42,13.42,13.42,13.42
2026-07-15T05:31:14.579Z,2.00,2.00,0,4.72,9.31,9.31,9.31,9.31
2026-07-15T05:31:15.579Z,2.00,2.00,0,4.13,17.68,17.68,17.68,17.68
2026-07-15T05:31:16.579Z,2.00,3.00,0,11.25,14794.75,14794.75,14794.75,14794.75
2026-07-15T05:31:17.579Z,2.00,2.00,0,4.07,4.75,4.75,4.75,4.75
2026-07-15T05:31:18.579Z,2.00,2.00,0,3.83,5.86,5.86,5.86,5.86
2026-07-15T05:31:19.579Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T05:31:20.579Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T05:31:21.579Z,2.00,2.00,0,4.18,35.10,35.10,35.10,35.10
2026-07-15T05:31:22.579Z,2.00,3.00,0,3.84,1729.54,1729.54,1729.54,1729.54
2026-07-15T05:31:23.579Z,2.00,2.00,0,3.84,7.18,7.18,7.18,7.18
2026-07-15T05:31:24.579Z,2.00,2.00,0,4.28,36.06,36.06,36.06,36.06
2026-07-15T05:31:25.579Z,2.00,3.00,0,18.29,6729.73,6729.73,6729.73,6729.73
2026-07-15T05:31:26.579Z,2.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-15T05:31:27.579Z,2.00,3.00,0,11.82,21987.33,21987.33,21987.33,21987.33
2026-07-15T05:31:28.579Z,2.00,2.00,0,3.67,22.45,22.45,22.45,22.45
2026-07-15T05:31:29.579Z,2.00,2.00,0,4.96,13.39,13.39,13.39,13.39
2026-07-15T05:31:30.579Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T05:31:31.579Z,2.00,2.00,0,4.15,4.58,4.58,4.58,4.58
2026-07-15T05:31:32.579Z,2.00,2.00,0,5.50,6.30,6.30,6.30,6.30
2026-07-15T05:31:33.579Z,2.00,2.00,0,4.15,4.62,4.62,4.62,4.62
2026-07-15T05:31:34.579Z,2.00,2.00,0,4.76,20.86,20.86,20.86,20.86
2026-07-15T05:31:35.579Z,2.00,2.00,0,4.80,11.07,11.07,11.07,11.07
2026-07-15T05:31:36.579Z,2.00,2.00,0,5.17,23.49,23.49,23.49,23.49
2026-07-15T05:31:37.579Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T05:31:38.579Z,2.00,2.00,0,4.02,12.88,12.88,12.88,12.88
2026-07-15T05:31:39.579Z,2.00,2.00,0,4.20,5.44,5.44,5.44,5.44
2026-07-15T05:31:40.579Z,2.00,2.00,0,3.58,4.94,4.94,4.94,4.94
2026-07-15T05:31:41.579Z,2.00,2.00,0,4.53,4.54,4.54,4.54,4.54
2026-07-15T05:31:42.579Z,2.00,2.00,0,4.95,5.25,5.25,5.25,5.25
2026-07-15T05:31:43.579Z,2.00,2.00,0,3.92,14.42,14.42,14.42,14.42
2026-07-15T05:31:44.579Z,2.00,2.00,0,4.42,5.07,5.07,5.07,5.07
2026-07-15T05:31:45.579Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T05:31:46.579Z,2.00,2.00,0,8.11,24.10,24.10,24.10,24.10
2026-07-15T05:31:47.579Z,2.00,2.00,0,4.70,9.44,9.44,9.44,9.44
2026-07-15T05:31:48.579Z,2.00,2.00,0,4.65,20.14,20.14,20.14,20.14
2026-07-15T05:31:49.579Z,2.00,2.00,0,5.89,8.26,8.26,8.26,8.26
2026-07-15T05:31:50.579Z,2.00,1.00,1,15.22,15.22,15.22,15.22,15.22
2026-07-15T05:31:51.579Z,2.00,2.00,0,4.78,4.95,4.95,4.95,4.95
2026-07-15T05:31:52.579Z,2.00,1.00,1,19.70,19.70,19.70,19.70,19.70
2026-07-15T05:31:53.579Z,2.00,2.00,0,6.48,8.05,8.05,8.05,8.05
2026-07-15T05:31:54.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:55.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:56.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:57.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:58.579Z,2.00,1.00,1,17.87,17.87,17.87,17.87,17.87
2026-07-15T05:31:59.579Z,2.00,2.00,0,5.02,5.34,5.34,5.34,5.34
2026-07-15T05:32:00.579Z,2.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T05:32:01.579Z,2.00,2.00,0,4.37,16.78,16.78,16.78,16.78
2026-07-15T05:32:02.579Z,2.00,3.00,0,11.45,36241.41,36241.41,36241.41,36241.41
2026-07-15T05:32:03.579Z,2.00,2.00,0,4.87,5.71,5.71,5.71,5.71
2026-07-15T05:32:04.579Z,2.00,2.00,0,4.73,12.72,12.72,12.72,12.72
2026-07-15T05:32:05.579Z,2.00,2.00,0,4.12,6.02,6.02,6.02,6.02
2026-07-15T05:32:06.579Z,2.00,2.00,0,4.43,4.59,4.59,4.59,4.59
2026-07-15T05:32:07.579Z,2.00,2.00,1,4.90,4.96,4.96,4.96,4.96
2026-07-15T05:32:08.579Z,2.00,2.00,0,4.34,11.14,11.14,11.14,11.14
2026-07-15T05:32:09.579Z,2.00,2.00,0,4.92,15.28,15.28,15.28,15.28
2026-07-15T05:32:10.579Z,2.00,2.00,0,7.25,12.96,12.96,12.96,12.96
2026-07-15T05:32:11.579Z,2.00,2.00,0,4.24,19.41,19.41,19.41,19.41
2026-07-15T05:32:12.579Z,2.00,2.00,0,4.54,5.84,5.84,5.84,5.84
2026-07-15T05:32:13.579Z,2.00,2.00,0,4.43,7.43,7.43,7.43,7.43
2026-07-15T05:32:14.579Z,2.00,2.00,0,4.58,14.65,14.65,14.65,14.65
2026-07-15T05:32:15.579Z,2.00,2.00,0,4.49,13.39,13.39,13.39,13.39
2026-07-15T05:32:16.579Z,2.00,2.00,0,4.94,6.27,6.27,6.27,6.27
2026-07-15T05:32:17.579Z,2.00,2.00,0,4.14,6.13,6.13,6.13,6.13
2026-07-15T05:32:18.579Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:32:19.579Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T05:32:20.579Z,2.00,2.00,1,3.45,34766.85,34766.85,34766.85,34766.85
2026-07-15T05:32:21.579Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T05:32:22.579Z,2.00,2.00,0,19.47,46.24,46.24,46.24,46.24
2026-07-15T05:32:23.579Z,2.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T05:32:24.579Z,2.00,1.00,1,15.84,15.84,15.84,15.84,15.84
2026-07-15T05:32:25.579Z,2.00,2.00,0,11.30,35.10,35.10,35.10,35.10
2026-07-15T05:32:26.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:27.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:28.579Z,2.00,1.00,1,20.88,20.88,20.88,20.88,20.88
2026-07-15T05:32:29.579Z,2.00,2.00,0,4.32,27.76,27.76,27.76,27.76
2026-07-15T05:32:30.579Z,2.00,2.00,0,4.50,5.86,5.86,5.86,5.86
2026-07-15T05:32:31.579Z,2.00,2.00,0,18.29,20.77,20.77,20.77,20.77
2026-07-15T05:32:32.579Z,2.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T05:32:33.579Z,2.00,2.00,0,3.97,24.46,24.46,24.46,24.46
2026-07-15T05:32:34.579Z,2.00,2.00,0,7.64,19.28,19.28,19.28,19.28
2026-07-15T05:32:35.579Z,2.00,2.00,0,4.04,18.13,18.13,18.13,18.13
2026-07-15T05:32:36.579Z,2.00,3.00,0,12.50,17842.18,17842.18,17842.18,17842.18
2026-07-15T05:32:37.579Z,2.00,3.00,0,10.42,37421.06,37421.06,37421.06,37421.06
2026-07-15T05:32:38.579Z,2.00,2.00,0,4.27,23.06,23.06,23.06,23.06
2026-07-15T05:32:39.579Z,2.00,3.00,0,5.72,18104.32,18104.32,18104.32,18104.32
2026-07-15T05:32:40.579Z,2.00,2.00,0,3.74,16.77,16.77,16.77,16.77
2026-07-15T05:32:41.579Z,2.00,3.00,0,18.35,23642.11,23642.11,23642.11,23642.11
2026-07-15T05:32:42.579Z,2.00,2.00,0,6.16,16.67,16.67,16.67,16.67
2026-07-15T05:32:43.579Z,2.00,2.00,0,3.95,7.95,7.95,7.95,7.95
2026-07-15T05:32:44.579Z,2.00,2.00,0,4.08,4.31,4.31,4.31,4.31
2026-07-15T05:32:45.579Z,2.00,2.00,0,4.01,19.63,19.63,19.63,19.63
2026-07-15T05:32:46.579Z,2.00,2.00,0,4.64,18.51,18.51,18.51,18.51
2026-07-15T05:32:47.579Z,2.00,2.00,0,4.21,26.78,26.78,26.78,26.78
2026-07-15T05:32:48.579Z,2.00,2.00,0,6.92,17.01,17.01,17.01,17.01
2026-07-15T05:32:49.579Z,2.00,2.00,0,3.95,4.62,4.62,4.62,4.62
2026-07-15T05:32:50.579Z,2.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T05:32:51.579Z,2.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-15T05:32:52.579Z,2.00,2.00,0,3.89,3.95,3.95,3.95,3.95
2026-07-15T05:32:53.579Z,2.00,3.00,0,7.10,1557.50,1557.50,1557.50,1557.50
2026-07-15T05:32:54.579Z,2.00,2.00,0,3.07,9.37,9.37,9.37,9.37
2026-07-15T05:32:55.579Z,2.00,2.00,0,3.42,5.12,5.12,5.12,5.12
2026-07-15T05:32:56.579Z,2.00,2.00,0,3.73,4.54,4.54,4.54,4.54
2026-07-15T05:32:57.579Z,2.00,2.00,0,3.88,26.69,26.69,26.69,26.69
2026-07-15T05:32:58.579Z,2.00,2.00,0,4.30,15.00,15.00,15.00,15.00
2026-07-15T05:32:59.579Z,2.00,2.00,0,4.90,5.03,5.03,5.03,5.03
2026-07-15T05:33:00.579Z,2.00,2.00,0,4.01,10.13,10.13,10.13,10.13
2026-07-15T05:33:01.579Z,2.00,2.00,0,4.69,21.63,21.63,21.63,21.63
2026-07-15T05:33:02.579Z,2.00,2.00,1,19.97,65.54,65.54,65.54,65.54
2026-07-15T05:33:03.579Z,2.00,2.00,0,15.82,30.22,30.22,30.22,30.22
2026-07-15T05:33:04.579Z,2.00,2.00,0,6.82,21.76,21.76,21.76,21.76
2026-07-15T05:33:05.579Z,2.00,2.00,0,13.10,19.18,19.18,19.18,19.18
2026-07-15T05:33:06.579Z,2.00,2.00,0,3.86,16.53,16.53,16.53,16.53
2026-07-15T05:33:07.579Z,2.00,2.00,0,6.42,7.15,7.15,7.15,7.15
2026-07-15T05:33:08.579Z,2.00,2.00,0,4.24,4.90,4.90,4.90,4.90
2026-07-15T05:33:09.579Z,2.00,2.00,0,4.33,14.14,14.14,14.14,14.14
2026-07-15T05:33:10.579Z,2.00,2.00,0,4.26,4.36,4.36,4.36,4.36
2026-07-15T05:33:11.579Z,2.00,2.00,0,18.77,22.29,22.29,22.29,22.29
2026-07-15T05:33:12.579Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T05:33:13.579Z,2.00,2.00,0,7.01,17.97,17.97,17.97,17.97
2026-07-15T05:33:14.579Z,2.00,2.00,0,4.57,6.51,6.51,6.51,6.51
2026-07-15T05:33:15.579Z,2.00,2.00,0,3.57,5.94,5.94,5.94,5.94
2026-07-15T05:33:16.579Z,2.00,2.00,0,4.48,5.12,5.12,5.12,5.12
2026-07-15T05:33:17.579Z,2.00,2.00,0,4.15,4.26,4.26,4.26,4.26
2026-07-15T05:33:18.579Z,2.00,2.00,0,4.39,11.93,11.93,11.93,11.93
2026-07-15T05:33:19.579Z,2.00,2.00,0,4.34,21.47,21.47,21.47,21.47
2026-07-15T05:33:20.579Z,2.00,2.00,0,4.16,24.06,24.06,24.06,24.06
2026-07-15T05:33:21.579Z,2.00,2.00,0,4.63,18.16,18.16,18.16,18.16
2026-07-15T05:33:22.579Z,2.00,2.00,0,4.33,7.17,7.17,7.17,7.17
2026-07-15T05:33:23.579Z,2.00,2.00,0,3.97,7.14,7.14,7.14,7.14
2026-07-15T05:33:24.579Z,2.00,2.00,0,6.04,7.16,7.16,7.16,7.16
2026-07-15T05:33:25.579Z,2.00,2.00,0,4.16,5.93,5.93,5.93,5.93
2026-07-15T05:33:26.579Z,2.00,2.00,0,11.98,22.22,22.22,22.22,22.22
2026-07-15T05:33:27.579Z,2.00,3.00,0,4.20,15253.50,15253.50,15253.50,15253.50
2026-07-15T05:33:28.579Z,2.00,2.00,0,3.79,5.08,5.08,5.08,5.08
2026-07-15T05:33:29.579Z,2.00,2.00,0,3.93,9.22,9.22,9.22,9.22
2026-07-15T05:33:30.579Z,2.00,2.00,0,3.95,4.36,4.36,4.36,4.36
2026-07-15T05:33:31.579Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:33:32.579Z,2.00,2.00,0,4.76,12.37,12.37,12.37,12.37
2026-07-15T05:33:33.579Z,2.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-15T05:33:34.579Z,2.00,2.00,0,5.04,10.86,10.86,10.86,10.86
2026-07-15T05:33:35.579Z,2.00,2.00,0,10.62,44630.02,44630.02,44630.02,44630.02
2026-07-15T05:33:36.579Z,2.00,3.00,0,18.22,1460.22,1460.22,1460.22,1460.22
2026-07-15T05:33:37.579Z,2.00,2.00,0,6.68,21.81,21.81,21.81,21.81
2026-07-15T05:33:38.579Z,2.00,2.00,0,17.22,21.07,21.07,21.07,21.07
2026-07-15T05:33:39.579Z,2.00,2.00,0,3.81,4.84,4.84,4.84,4.84
2026-07-15T05:33:40.579Z,2.00,2.00,0,16.22,19.12,19.12,19.12,19.12
2026-07-15T05:33:41.579Z,2.00,2.00,0,7.79,9.14,9.14,9.14,9.14
2026-07-15T05:33:42.579Z,2.00,2.00,0,3.94,4.03,4.03,4.03,4.03
2026-07-15T05:33:43.579Z,2.00,2.00,0,13.85,15.26,15.26,15.26,15.26
2026-07-15T05:33:44.579Z,2.00,2.00,0,7.18,9.82,9.82,9.82,9.82
2026-07-15T05:33:45.579Z,2.00,2.00,0,5.38,16.40,16.40,16.40,16.40
2026-07-15T05:33:46.579Z,2.00,2.00,0,4.64,4.72,4.72,4.72,4.72
2026-07-15T05:33:47.579Z,2.00,2.00,0,4.99,5.44,5.44,5.44,5.44
2026-07-15T05:33:48.579Z,2.00,2.00,0,4.53,5.97,5.97,5.97,5.97
2026-07-15T05:33:49.579Z,2.00,2.00,0,4.75,6.72,6.72,6.72,6.72
2026-07-15T05:33:50.579Z,2.00,2.00,0,7.14,21.49,21.49,21.49,21.49
2026-07-15T05:33:51.579Z,2.00,2.00,0,4.80,16.14,16.14,16.14,16.14
2026-07-15T05:33:52.579Z,2.00,2.00,0,4.41,4.80,4.80,4.80,4.80
2026-07-15T05:33:53.579Z,2.00,2.00,0,5.63,14.26,14.26,14.26,14.26
2026-07-15T05:33:54.579Z,2.00,2.00,0,3.70,4.60,4.60,4.60,4.60
2026-07-15T05:33:55.579Z,2.00,2.00,0,4.62,4.66,4.66,4.66,4.66
2026-07-15T05:33:56.579Z,2.00,2.00,0,4.28,5.46,5.46,5.46,5.46
2026-07-15T05:33:57.579Z,2.00,2.00,0,4.12,4.22,4.22,4.22,4.22
2026-07-15T05:33:58.579Z,2.00,2.00,0,4.44,33.92,33.92,33.92,33.92
2026-07-15T05:33:59.579Z,2.00,2.00,0,4.16,5.44,5.44,5.44,5.44
2026-07-15T05:34:00.579Z,2.00,2.00,0,19.46,46.24,46.24,46.24,46.24
2026-07-15T05:34:01.579Z,2.00,2.00,0,4.18,4.78,4.78,4.78,4.78
2026-07-15T05:34:02.579Z,2.00,3.00,0,13.21,31457.28,31457.28,31457.28,31457.28
2026-07-15T05:34:03.579Z,2.00,2.00,0,5.16,14.69,14.69,14.69,14.69
2026-07-15T05:34:04.579Z,2.00,2.00,0,5.10,5.32,5.32,5.32,5.32
2026-07-15T05:34:05.579Z,2.00,2.00,0,4.31,8.38,8.38,8.38,8.38
2026-07-15T05:34:06.579Z,2.00,2.00,0,5.47,21.65,21.65,21.65,21.65
2026-07-15T05:34:07.579Z,2.00,2.00,0,5.57,12.37,12.37,12.37,12.37
2026-07-15T05:34:08.579Z,2.00,2.00,0,5.00,7.72,7.72,7.72,7.72
