timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:11.159Z,2.00,1.00,0,11976.70,11976.70,11976.70,11976.70,11976.70
2026-07-15T03:17:12.159Z,2.00,2.00,0,11886.59,12353.54,12353.54,12353.54,12353.54
2026-07-15T03:17:13.159Z,2.00,1.00,1,15040.51,15040.51,15040.51,15040.51,15040.51
2026-07-15T03:17:14.159Z,2.00,3.00,0,12976.13,13451.26,13451.26,13451.26,13451.26
2026-07-15T03:17:15.159Z,2.00,2.00,0,11509.76,31997.95,31997.95,31997.95,31997.95
2026-07-15T03:17:16.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:17.159Z,2.00,1.00,0,18235.39,18235.39,18235.39,18235.39,18235.39
2026-07-15T03:17:18.159Z,2.00,2.00,0,12771.33,13262.85,13262.85,13262.85,13262.85
2026-07-15T03:17:19.159Z,2.00,3.00,0,13074.43,15638.53,15638.53,15638.53,15638.53
2026-07-15T03:17:20.159Z,2.00,1.00,0,11976.70,11976.70,11976.70,11976.70,11976.70
2026-07-15T03:17:21.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.159Z,2.00,2.00,0,17956.86,18382.85,18382.85,18382.85,18382.85
2026-07-15T03:17:23.159Z,2.00,1.00,0,14647.30,14647.30,14647.30,14647.30,14647.30
2026-07-15T03:17:24.159Z,2.00,2.00,0,16941.06,17432.58,17432.58,17432.58,17432.58
2026-07-15T03:17:26.159Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.159Z,2.00,1.00,0,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-15T03:17:29.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.159Z,2.00,2.00,0,18481.15,18972.67,18972.67,18972.67,18972.67
2026-07-15T03:17:32.159Z,2.00,1.00,0,23166.98,23166.98,23166.98,23166.98,23166.98
2026-07-15T03:17:33.159Z,2.00,2.00,0,30769.15,35749.89,35749.89,35749.89,35749.89
2026-07-15T03:17:34.159Z,2.00,1.00,0,22249.47,22249.47,22249.47,22249.47,22249.47
2026-07-15T03:17:35.159Z,2.00,2.00,0,18759.68,20152.32,20152.32,20152.32,20152.32
2026-07-15T03:17:36.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.159Z,2.00,3.00,0,20561.92,23412.74,23412.74,23412.74,23412.74
2026-07-15T03:17:38.159Z,2.00,4.00,0,20611.07,22609.92,22609.92,22609.92,22609.92
2026-07-15T03:17:39.159Z,2.00,33.00,0,13402.11,28229.63,28704.77,28704.77,28704.77
2026-07-15T03:17:40.159Z,2.00,5.00,0,574.98,1534.98,1534.98,1534.98,1534.98
2026-07-15T03:17:41.159Z,2.00,2.00,0,1.90,39.97,39.97,39.97,39.97
2026-07-15T03:17:42.159Z,2.00,2.00,0,3.11,22.56,22.56,22.56,22.56
2026-07-15T03:17:43.159Z,2.00,2.00,0,1.04,4.06,4.06,4.06,4.06
2026-07-15T03:17:44.159Z,2.00,3.00,0,11.10,32112.64,32112.64,32112.64,32112.64
2026-07-15T03:17:45.159Z,2.00,10.00,0,8536.06,10969.09,10969.09,10969.09,10969.09
2026-07-15T03:17:46.159Z,2.00,2.00,0,1.14,8.35,8.35,8.35,8.35
2026-07-15T03:17:47.159Z,2.00,2.00,0,1.35,29.49,29.49,29.49,29.49
2026-07-15T03:17:48.159Z,2.00,2.00,0,1.22,27.07,27.07,27.07,27.07
2026-07-15T03:17:49.159Z,2.00,2.00,0,1.35,1.53,1.53,1.53,1.53
2026-07-15T03:17:50.159Z,2.00,2.00,0,1.33,37.06,37.06,37.06,37.06
2026-07-15T03:17:51.159Z,2.00,2.00,0,0.97,13.66,13.66,13.66,13.66
2026-07-15T03:17:52.159Z,2.00,2.00,0,1.32,6.26,6.26,6.26,6.26
2026-07-15T03:17:53.159Z,2.00,3.00,0,14.38,62193.66,62193.66,62193.66,62193.66
2026-07-15T03:17:54.159Z,2.00,2.00,0,9.03,20.93,20.93,20.93,20.93
2026-07-15T03:17:55.159Z,2.00,2.00,0,1.12,41680.90,41680.90,41680.90,41680.90
2026-07-15T03:17:56.159Z,2.00,2.00,0,3.45,10.85,10.85,10.85,10.85
2026-07-15T03:17:57.159Z,2.00,2.00,0,1.36,3.03,3.03,3.03,3.03
2026-07-15T03:17:58.159Z,2.00,2.00,0,1.02,3.32,3.32,3.32,3.32
2026-07-15T03:17:59.159Z,2.00,2.00,0,1.15,14.20,14.20,14.20,14.20
2026-07-15T03:18:00.159Z,2.00,2.00,0,12.24,15.34,15.34,15.34,15.34
2026-07-15T03:18:01.159Z,2.00,2.00,0,1.05,3.36,3.36,3.36,3.36
2026-07-15T03:18:02.159Z,2.00,2.00,0,1.24,14.86,14.86,14.86,14.86
2026-07-15T03:18:03.159Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T03:18:04.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:06.159Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T03:18:07.159Z,2.00,3.00,0,7.08,3614.72,3614.72,3614.72,3614.72
2026-07-15T03:18:08.159Z,2.00,2.00,0,23.01,29.17,29.17,29.17,29.17
2026-07-15T03:18:09.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.159Z,2.00,1.00,0,15712.26,15712.26,15712.26,15712.26,15712.26
2026-07-15T03:18:25.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.159Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T03:18:29.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.159Z,2.00,1.00,0,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:18:33.159Z,2.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T03:18:34.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.159Z,2.00,1.00,0,22380.54,22380.54,22380.54,22380.54,22380.54
2026-07-15T03:18:36.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:39.159Z,2.00,1.00,1,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T03:18:40.159Z,2.00,2.00,2,26509.31,27000.83,27000.83,27000.83,27000.83
2026-07-15T03:18:41.159Z,2.00,3.00,2,25575.42,26050.56,26050.56,26050.56,26050.56
2026-07-15T03:18:42.159Z,2.00,2.00,2,25952.26,26443.78,26443.78,26443.78,26443.78
2026-07-15T03:18:43.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.159Z,2.00,2.00,0,27394.05,27836.42,27836.42,27836.42,27836.42
2026-07-15T03:18:46.159Z,2.00,5.00,0,26443.78,27394.05,27394.05,27394.05,27394.05
2026-07-15T03:18:47.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.159Z,2.00,4.00,0,28475.39,46923.78,46923.78,46923.78,46923.78
2026-07-15T03:18:51.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:52.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:54.159Z,2.00,3.00,0,30228.48,30687.23,30687.23,30687.23,30687.23
2026-07-15T03:18:55.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:57.159Z,2.00,2.00,0,2318.34,32178.18,32178.18,32178.18,32178.18
2026-07-15T03:18:58.159Z,3.00,4.00,2,30949.38,52363.26,52363.26,52363.26,52363.26
2026-07-15T03:18:59.159Z,2.00,1.00,1,107741.18,107741.18,107741.18,107741.18,107741.18
2026-07-15T03:19:00.159Z,2.00,4.00,0,28295.17,29229.06,29229.06,29229.06,29229.06
2026-07-15T03:19:01.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:02.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:03.159Z,2.00,2.00,0,29163.52,29442.05,29442.05,29442.05,29442.05
2026-07-15T03:19:04.159Z,2.00,5.00,0,28327.94,29147.14,29147.14,29147.14,29147.14
2026-07-15T03:19:05.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.159Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.159Z,3.00,1.00,2,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T03:19:11.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.159Z,2.00,4.00,1,38141.95,42434.56,42434.56,42434.56,42434.56
2026-07-15T03:19:16.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.159Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.159Z,3.00,2.00,1,48300.03,48300.03,48300.03,48300.03,48300.03
2026-07-15T03:19:19.159Z,2.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T03:19:20.159Z,2.00,7.00,0,31752.19,58687.49,58687.49,58687.49,58687.49
2026-07-15T03:19:21.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.159Z,2.00,4.00,1,30834.69,57835.52,57835.52,57835.52,57835.52
2026-07-15T03:19:25.159Z,2.00,7.00,1,27082.75,38895.62,38895.62,38895.62,38895.62
2026-07-15T03:19:26.159Z,2.00,2.00,0,24969.22,26148.86,26148.86,26148.86,26148.86
2026-07-15T03:19:27.159Z,2.00,4.00,0,23904.26,32309.25,32309.25,32309.25,32309.25
2026-07-15T03:19:28.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.159Z,2.00,2.00,0,28278.78,28753.92,28753.92,28753.92,28753.92
2026-07-15T03:19:31.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.159Z,2.00,2.00,0,30801.92,75497.47,75497.47,75497.47,75497.47
2026-07-15T03:19:34.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.159Z,2.00,2.00,0,26836.99,30261.25,30261.25,30261.25,30261.25
2026-07-15T03:19:36.159Z,2.00,2.00,0,30326.78,30834.69,30834.69,30834.69,30834.69
2026-07-15T03:19:37.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.159Z,2.00,2.00,0,30081.02,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:19:41.159Z,2.00,3.00,0,29966.34,30048.26,30048.26,30048.26,30048.26
2026-07-15T03:19:42.159Z,2.00,1.00,0,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T03:19:43.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:44.159Z,2.00,2.00,1,29753.34,35127.30,35127.30,35127.30,35127.30
2026-07-15T03:19:45.159Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.159Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T03:19:47.159Z,2.00,6.00,1,29065.22,32358.40,32358.40,32358.40,32358.40
2026-07-15T03:19:48.159Z,2.00,1.00,0,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:19:49.159Z,2.00,2.00,1,28950.53,29458.43,29458.43,29458.43,29458.43
2026-07-15T03:19:50.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.159Z,2.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T03:19:52.159Z,2.00,3.00,0,39092.22,42532.86,42532.86,42532.86,42532.86
2026-07-15T03:19:53.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.159Z,2.00,3.00,0,29556.74,109903.87,109903.87,109903.87,109903.87
2026-07-15T03:19:55.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.159Z,2.00,3.00,2,33619.97,34111.49,34111.49,34111.49,34111.49
2026-07-15T03:19:57.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.159Z,2.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T03:19:59.159Z,2.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:20:00.159Z,2.00,1.00,2,6008.83,6008.83,6008.83,6008.83,6008.83
2026-07-15T03:20:01.159Z,2.00,1.00,2,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T03:20:02.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.159Z,2.00,2.00,1,6680.58,36700.16,36700.16,36700.16,36700.16
2026-07-15T03:20:07.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.159Z,2.00,4.00,2,33308.67,42336.26,42336.26,42336.26,42336.26
2026-07-15T03:20:10.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:11.159Z,2.00,2.00,0,29147.14,31113.22,31113.22,31113.22,31113.22
2026-07-15T03:20:12.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.159Z,2.00,3.00,1,34832.38,71368.70,71368.70,71368.70,71368.70
2026-07-15T03:20:16.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.159Z,2.00,3.00,1,32358.40,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:20:19.159Z,2.00,2.00,1,29376.51,30801.92,30801.92,30801.92,30801.92
2026-07-15T03:20:20.159Z,2.00,3.00,0,33193.98,56688.64,56688.64,56688.64,56688.64
2026-07-15T03:20:21.159Z,2.00,4.00,1,28164.10,30244.86,30244.86,30244.86,30244.86
2026-07-15T03:20:22.159Z,2.00,1.00,1,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T03:20:23.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:24.159Z,2.00,2.00,0,27951.10,29294.59,29294.59,29294.59,29294.59
2026-07-15T03:20:25.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.159Z,3.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T03:20:31.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:37.159Z,3.00,1.00,2,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-15T03:20:38.159Z,2.00,2.00,0,7286.78,41156.61,41156.61,41156.61,41156.61
2026-07-15T03:20:39.159Z,2.00,5.00,1,31064.06,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:20:40.159Z,2.00,2.00,0,28098.56,28573.70,28573.70,28573.70,28573.70
2026-07-15T03:20:41.159Z,2.00,8.00,0,27869.18,31490.05,31490.05,31490.05,31490.05
2026-07-15T03:20:42.159Z,2.00,9.00,0,25067.52,32882.69,32882.69,32882.69,32882.69
2026-07-15T03:20:43.159Z,2.00,1.00,0,54591.49,54591.49,54591.49,54591.49,54591.49
2026-07-15T03:20:44.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:45.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.159Z,2.00,4.00,0,27934.72,28655.62,28655.62,28655.62,28655.62
2026-07-15T03:20:48.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.159Z,2.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T03:20:51.159Z,2.00,2.00,0,26542.08,29671.42,29671.42,29671.42,29671.42
2026-07-15T03:20:52.159Z,2.00,1.00,0,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T03:20:53.159Z,2.00,2.00,1,31440.90,84934.66,84934.66,84934.66,84934.66
2026-07-15T03:20:54.159Z,2.00,2.00,0,24068.10,26525.70,26525.70,26525.70,26525.70
2026-07-15T03:20:55.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.159Z,2.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T03:21:02.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.159Z,2.00,1.00,1,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T03:21:06.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.159Z,3.00,1.00,3,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T03:21:08.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.159Z,2.00,1.00,2,46235.65,46235.65,46235.65,46235.65,46235.65
2026-07-15T03:21:11.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.159Z,2.00,1.00,2,51806.21,51806.21,51806.21,51806.21,51806.21
2026-07-15T03:21:13.159Z,2.00,1.00,1,6668.29,6668.29,6668.29,6668.29,6668.29
2026-07-15T03:21:14.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.159Z,2.00,1.00,2,46989.31,46989.31,46989.31,46989.31,46989.31
2026-07-15T03:21:18.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.160Z,2.00,3.00,2,18710.53,118226.94,118226.94,118226.94,118226.94
2026-07-15T03:21:21.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:22.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:23.160Z,2.00,3.00,1,61374.46,103481.34,103481.34,103481.34,103481.34
2026-07-15T03:21:24.160Z,2.00,1.00,1,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T03:21:25.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.159Z,2.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T03:21:30.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:31.160Z,2.00,7.99,0,28213.25,30523.39,30523.39,30523.39,30523.39
2026-07-15T03:21:32.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.159Z,2.00,6.00,0,27508.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T03:21:35.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:37.160Z,2.00,5.99,0,27115.52,28508.16,28508.16,28508.16,28508.16
2026-07-15T03:21:38.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.159Z,2.00,7.00,0,26689.54,28131.33,28131.33,28131.33,28131.33
2026-07-15T03:21:40.159Z,2.00,5.00,0,22953.98,25067.52,25067.52,25067.52,25067.52
2026-07-15T03:21:41.159Z,2.00,1.00,0,22134.78,22134.78,22134.78,22134.78,22134.78
2026-07-15T03:21:42.160Z,2.00,2.00,0,25919.49,26394.62,26394.62,26394.62,26394.62
2026-07-15T03:21:43.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:44.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:45.159Z,2.00,3.00,0,25378.82,25870.34,25870.34,25870.34,25870.34
2026-07-15T03:21:46.159Z,2.00,1.00,0,24510.46,24510.46,24510.46,24510.46,24510.46
2026-07-15T03:21:47.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.159Z,2.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T03:21:49.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.159Z,2.00,1.00,0,28524.54,28999.68,28999.68,28999.68,28999.68
2026-07-15T03:21:52.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:53.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:54.159Z,2.00,5.00,0,29442.05,31703.04,31703.04,31703.04,31703.04
2026-07-15T03:21:55.159Z,2.00,14.00,0,24870.91,28672.00,28672.00,28672.00,28672.00
