timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T12:58:44Z,5021,257.26,399.54,10552.57,513046.77
2026-07-04T12:58:46Z,5021,242.14,400.00,9783.04,442799.70
2026-07-04T12:58:48Z,5021,71.69,167.41,9318.99,419359.64
2026-07-04T12:58:49Z,5021,0.68,68.36,9318.99,419359.64
2026-07-04T12:58:51Z,5021,1.32,96.67,9319.12,419359.64
2026-07-04T12:58:52Z,5021,0.00,69.48,9319.25,419359.64
2026-07-04T12:58:54Z,5021,1.35,66.67,9319.31,419359.64
2026-07-04T12:58:55Z,5021,1.35,82.71,9319.31,419359.64
2026-07-04T12:58:57Z,5021,45.90,133.56,9342.35,419386.65
2026-07-04T12:58:58Z,5021,93.73,163.88,9342.60,419386.65
2026-07-04T12:59:00Z,5021,190.71,273.72,9387.68,419481.88
2026-07-04T12:59:01Z,5021,158.46,257.10,9439.43,419513.66
2026-07-04T12:59:03Z,5021,130.91,220.52,9521.80,419563.07
2026-07-04T12:59:04Z,5021,165.27,227.65,9494.59,419535.29
2026-07-04T12:59:06Z,5021,3.29,94.55,9446.85,419487.36
2026-07-04T12:59:07Z,5021,0.00,74.20,9446.98,419487.36
2026-07-04T12:59:09Z,5021,41.84,325.43,11520.66,513139.07
2026-07-04T12:59:12Z,5021,80.44,394.86,12332.79,583402.32
2026-07-04T12:59:14Z,5021,116.89,388.35,9852.67,419522.73
2026-07-04T12:59:15Z,5021,101.32,172.36,9853.07,419522.73
2026-07-04T12:59:17Z,5021,88.60,185.01,9819.80,419487.36
2026-07-04T12:59:18Z,5021,0.00,72.91,9820.19,419487.36
2026-07-04T12:59:20Z,5021,0.00,70.86,9820.20,419487.36
2026-07-04T12:59:21Z,5021,0.00,86.47,9820.28,419487.36
2026-07-04T12:59:23Z,5021,30.57,189.65,9820.41,419487.36
2026-07-04T12:59:25Z,5021,34.19,244.26,9820.61,419487.61
2026-07-04T12:59:26Z,5021,33.28,180.97,9821.01,419487.36
2026-07-04T12:59:28Z,5021,0.00,93.29,9821.21,419487.36
2026-07-04T12:59:29Z,5021,1.98,72.73,9821.28,419487.36
2026-07-04T12:59:31Z,5021,0.00,72.85,9821.35,419487.36
2026-07-04T12:59:32Z,5021,0.00,83.83,9821.36,419487.36
2026-07-04T12:59:34Z,5021,0.66,83.72,9821.39,419487.36
2026-07-04T12:59:35Z,5021,0.00,69.24,9821.40,419487.36
2026-07-04T12:59:37Z,5021,0.00,86.84,9821.54,419487.36
2026-07-04T12:59:38Z,5021,2.06,77.80,9821.55,419487.36
2026-07-04T12:59:40Z,5021,0.00,69.45,9821.62,419487.36
2026-07-04T12:59:41Z,5021,0.00,65.75,9821.64,419487.36
2026-07-04T12:59:43Z,5021,0.68,81.49,9821.64,419487.36
2026-07-04T12:59:44Z,5021,0.00,79.32,9821.66,419487.36
2026-07-04T12:59:46Z,5021,0.00,67.35,9821.89,419487.36
2026-07-04T12:59:47Z,5021,0.00,81.88,9822.03,419487.36
2026-07-04T12:59:49Z,5021,0.67,81.07,9822.21,419487.36
2026-07-04T12:59:50Z,5021,0.68,68.36,9822.29,419487.36
2026-07-04T12:59:52Z,5021,0.00,70.86,9822.41,419487.36
2026-07-04T12:59:53Z,5021,1.33,89.11,9822.44,419487.36
2026-07-04T12:59:55Z,5021,0.00,78.13,9822.49,419487.36
2026-07-04T12:59:56Z,5021,0.00,68.13,9822.70,419487.36
2026-07-04T12:59:58Z,5021,0.66,87.13,9822.86,419487.36
2026-07-04T12:59:59Z,5021,1.33,83.47,9823.35,419487.36
2026-07-04T13:00:01Z,5021,0.68,65.29,9823.54,419487.36
2026-07-04T13:00:02Z,5021,0.00,68.03,9823.98,419487.36
2026-07-04T13:00:04Z,5021,1.99,96.16,9824.18,419487.36
2026-07-04T13:00:05Z,5021,0.68,72.54,9824.32,419487.36
2026-07-04T13:00:07Z,5021,0.00,67.46,9824.33,419487.36
2026-07-04T13:00:08Z,5021,1.35,80.41,9824.43,419487.36
2026-07-04T13:00:10Z,5021,0.68,80.81,9824.57,419487.36
2026-07-04T13:00:11Z,5021,0.66,70.67,9824.66,419487.36
2026-07-04T13:00:13Z,5021,0.00,71.45,9824.73,419487.36
2026-07-04T13:00:14Z,5021,0.00,103.41,9824.74,419487.36
2026-07-04T13:00:16Z,5021,0.66,103.51,9824.91,419487.36
2026-07-04T13:00:17Z,5021,77.76,161.41,9848.85,419514.94
2026-07-04T13:00:19Z,5021,141.20,235.44,9847.55,419517.32
2026-07-04T13:00:20Z,5021,176.98,254.30,9814.86,419479.31
2026-07-04T13:00:22Z,5021,10.63,76.67,9788.88,419448.27
2026-07-04T13:00:23Z,5021,34.42,113.74,9833.27,419492.27
2026-07-04T13:00:25Z,5021,113.86,363.24,11397.49,513153.93
2026-07-04T13:00:27Z,5021,150.38,399.50,10858.98,489889.41
2026-07-04T13:00:30Z,5021,222.39,400.00,12629.83,583603.41
2026-07-04T13:00:32Z,5021,326.99,400.00,13423.80,583607.54
2026-07-04T13:00:34Z,5021,196.19,399.42,10389.87,419570.41
2026-07-04T13:00:35Z,5021,181.18,259.97,10491.73,419569.63
2026-07-04T13:00:37Z,5021,72.09,152.03,10508.50,419538.24
2026-07-04T13:00:38Z,5021,0.67,69.83,10508.89,419538.24
2026-07-04T13:00:40Z,5021,0.00,84.53,10509.27,419538.24
2026-07-04T13:00:41Z,5021,1.32,83.31,10509.34,419538.24
2026-07-04T13:00:43Z,5021,0.00,67.69,10509.55,419538.24
2026-07-04T13:00:44Z,5021,0.68,68.59,10509.63,419538.24
2026-07-04T13:00:45Z,5021,0.00,82.09,10509.63,419538.24
2026-07-04T13:00:47Z,5021,0.00,82.15,10509.64,419538.24
2026-07-04T13:00:48Z,5021,0.68,69.51,10509.79,419538.24
2026-07-04T13:00:50Z,5021,0.00,84.32,10509.86,419538.24
2026-07-04T13:00:51Z,5021,0.68,81.90,10509.88,419538.24
2026-07-04T13:00:53Z,5021,0.68,67.92,10510.07,419538.24
2026-07-04T13:00:54Z,5021,1.37,67.59,10510.27,419538.24
2026-07-04T13:00:56Z,5021,0.68,83.53,10510.33,419538.24
2026-07-04T13:00:57Z,5021,1.36,83.82,10510.34,419538.24
2026-07-04T13:00:59Z,5021,0.68,68.49,10510.41,419538.24
2026-07-04T13:01:00Z,5021,25.07,105.96,10521.06,419556.56
2026-07-04T13:01:02Z,5021,94.91,193.55,10575.62,419672.25
2026-07-04T13:01:03Z,5021,269.73,352.38,10649.54,419719.78
2026-07-04T13:01:05Z,5021,275.43,351.52,10641.09,419702.66
2026-07-04T13:01:07Z,5021,134.04,212.04,10614.49,419674.61
2026-07-04T13:01:08Z,5021,0.68,83.67,10614.55,419674.61
2026-07-04T13:01:10Z,5021,28.25,232.45,12086.43,513326.21
2026-07-04T13:01:12Z,5021,89.88,396.23,11791.22,490065.42
2026-07-04T13:01:14Z,5021,177.85,399.07,13791.89,583733.18
2026-07-04T13:01:15Z,5021,127.61,344.35,10995.99,419834.27
2026-07-04T13:01:17Z,5021,101.38,189.20,11033.68,419834.27
2026-07-04T13:01:18Z,5021,45.63,128.84,11014.80,419798.89
2026-07-04T13:01:20Z,5021,0.00,67.01,11014.87,419798.89
2026-07-04T13:01:21Z,5021,0.00,89.90,11014.89,419798.89
2026-07-04T13:01:23Z,5021,0.66,90.94,11014.90,419798.89
2026-07-04T13:01:24Z,5021,0.00,70.15,11014.99,419798.89
2026-07-04T13:01:26Z,5021,0.64,74.48,11015.14,419798.89
2026-07-04T13:01:27Z,5021,0.65,88.16,11015.48,419798.89
2026-07-04T13:01:29Z,5021,1.31,83.17,11015.82,419798.89
2026-07-04T13:01:31Z,5021,0.65,72.67,11015.89,419798.89
2026-07-04T13:01:32Z,5021,1.94,91.56,11016.21,419798.89
2026-07-04T13:01:34Z,5021,0.00,86.79,11016.21,419798.89
2026-07-04T13:01:35Z,5021,0.00,74.96,11016.23,419798.89
2026-07-04T13:01:37Z,5021,0.00,76.10,11016.23,419798.89
2026-07-04T13:01:38Z,5021,0.65,97.23,11016.51,419798.89
2026-07-04T13:01:40Z,5021,0.67,69.13,11016.68,419798.89
2026-07-04T13:01:41Z,5021,0.66,70.98,11016.89,419798.89
2026-07-04T13:01:43Z,5021,0.66,82.67,11017.05,419798.89
2026-07-04T13:01:44Z,5021,1.97,84.35,11017.24,419798.89
2026-07-04T13:01:46Z,5021,0.00,70.32,11017.43,419798.89
2026-07-04T13:01:47Z,5021,0.65,85.90,11017.51,419798.89
2026-07-04T13:01:49Z,5021,0.00,88.37,11017.52,419798.89
2026-07-04T13:01:50Z,5021,0.64,75.52,11017.54,419798.89
2026-07-04T13:01:52Z,5021,0.00,73.32,11017.77,419798.89
2026-07-04T13:01:53Z,5021,0.00,86.00,11017.90,419798.89
2026-07-04T13:01:55Z,5021,1.31,83.31,11017.92,419798.89
2026-07-04T13:01:56Z,5021,0.00,70.63,11017.99,419798.89
2026-07-04T13:01:58Z,5021,0.00,90.53,11018.07,419798.89
2026-07-04T13:02:00Z,5021,0.66,84.73,11018.15,419798.89
2026-07-04T13:02:01Z,5021,1.33,70.00,11018.36,419798.89
2026-07-04T13:02:03Z,5021,1.33,69.57,11018.62,419798.89
2026-07-04T13:02:05Z,5021,22.13,174.74,11019.05,419798.89
2026-07-04T13:02:06Z,5021,30.24,185.73,11019.17,419799.15
2026-07-04T13:02:08Z,5021,46.47,244.33,11019.12,419798.89
2026-07-04T13:02:09Z,5021,1.30,96.39,11019.12,419798.89
2026-07-04T13:02:11Z,5021,0.65,78.43,11019.12,419798.89
2026-07-04T13:02:12Z,5021,0.68,67.12,11019.13,419798.89
2026-07-04T13:02:14Z,5021,0.00,84.77,11019.15,419798.89
2026-07-04T13:02:15Z,5021,2.01,81.62,11019.22,419798.89
2026-07-04T13:02:17Z,5021,0.00,69.01,11019.22,419798.89
2026-07-04T13:02:18Z,5021,0.00,86.04,11019.34,419798.89
2026-07-04T13:02:20Z,5021,0.65,90.85,11019.41,419798.89
2026-07-04T13:02:21Z,5021,0.66,70.00,11019.54,419798.89
2026-07-04T13:02:23Z,5021,0.00,70.32,11019.67,419798.89
2026-07-04T13:02:24Z,5021,1.32,84.25,11019.80,419798.89
2026-07-04T13:02:26Z,5021,0.00,82.97,11019.81,419798.89
2026-07-04T13:02:27Z,5021,0.00,70.35,11019.83,419798.89
2026-07-04T13:02:29Z,5021,1.33,84.67,11020.09,419798.89
2026-07-04T13:02:30Z,5021,1.98,84.25,11020.09,419798.89
2026-07-04T13:02:32Z,5021,1.37,67.24,11020.23,419798.89
2026-07-04T13:02:33Z,5021,0.00,66.67,11020.30,419798.89
2026-07-04T13:02:35Z,5021,0.69,79.59,11020.48,419798.89
2026-07-04T13:02:36Z,5021,0.00,79.59,11020.55,419798.89
2026-07-04T13:02:38Z,5021,0.00,70.12,11020.62,419798.89
2026-07-04T13:02:39Z,5021,1.31,86.56,11020.70,419798.89
2026-07-04T13:02:41Z,5021,0.00,87.30,11020.71,419798.89
2026-07-04T13:02:42Z,5021,0.00,69.57,11020.71,419798.89
2026-07-04T13:02:44Z,5021,0.00,69.13,11020.71,419798.89
2026-07-04T13:02:45Z,5021,0.66,85.81,11020.85,419798.89
2026-07-04T13:02:47Z,5021,0.00,86.38,11020.92,419798.89
2026-07-04T13:02:48Z,5021,0.00,68.36,11020.92,419798.89
2026-07-04T13:02:50Z,5021,0.64,88.82,11020.93,419798.89
2026-07-04T13:02:51Z,5021,0.00,81.90,11020.96,419798.89
2026-07-04T13:02:53Z,5021,74.84,147.37,11043.25,419825.22
2026-07-04T13:02:55Z,5021,114.39,195.80,11024.50,419812.78
2026-07-04T13:02:56Z,5021,197.81,298.47,11000.41,419770.94
2026-07-04T13:02:58Z,5021,34.31,97.24,10962.34,419724.93
2026-07-04T13:02:59Z,5021,0.68,67.69,10962.50,419724.93
2026-07-04T13:03:01Z,5021,0.00,82.03,10962.90,419724.93
2026-07-04T13:03:02Z,5021,1.35,83.53,10963.10,419724.93
2026-07-04T13:03:04Z,5021,0.66,71.40,10963.11,419724.93
2026-07-04T13:03:05Z,5021,0.00,69.13,10963.18,419724.93
2026-07-04T13:03:07Z,5021,48.44,149.03,11014.66,419776.77
2026-07-04T13:03:08Z,5021,90.41,176.55,11033.34,419796.81
2026-07-04T13:03:10Z,5021,192.47,268.32,11056.06,419818.72
2026-07-04T13:03:11Z,5021,45.95,124.75,11023.17,419784.78
2026-07-04T13:03:13Z,5021,0.00,79.86,11023.30,419784.78
2026-07-04T13:03:14Z,5021,0.00,67.23,11023.38,419784.78
2026-07-04T13:03:16Z,5021,0.00,82.02,11023.39,419784.78
2026-07-04T13:03:17Z,5021,1.31,88.96,11023.49,419784.78
2026-07-04T13:03:19Z,5021,0.67,69.68,11023.57,419784.78
2026-07-04T13:03:20Z,5021,0.00,69.42,11023.71,419784.78
2026-07-04T13:03:22Z,5021,0.00,79.32,11023.83,419784.78
2026-07-04T13:03:23Z,5021,0.00,83.78,11024.03,419784.78
2026-07-04T13:03:25Z,5021,0.68,67.46,11024.28,419784.78
2026-07-04T13:03:26Z,5021,0.00,85.29,11024.55,419784.78
2026-07-04T13:03:28Z,5021,2.00,83.08,11024.62,419784.78
2026-07-04T13:03:29Z,5021,0.00,68.24,11024.76,419784.78
2026-07-04T13:03:31Z,5021,0.00,68.14,11024.95,419784.78
2026-07-04T13:03:32Z,5021,0.69,79.31,11024.99,419784.78
2026-07-04T13:03:34Z,5021,33.26,250.74,12595.75,513435.79
2026-07-04T13:03:36Z,5021,78.36,397.95,12517.62,490059.26
2026-07-04T13:03:38Z,5021,85.14,399.50,12758.12,513471.88
2026-07-04T13:03:39Z,5021,110.66,343.13,11215.47,419820.16
2026-07-04T13:03:41Z,5021,128.13,398.48,11215.63,419820.42
2026-07-04T13:03:43Z,5021,114.79,207.74,11215.73,419820.16
2026-07-04T13:03:44Z,5021,6.18,83.99,11182.70,419784.92
2026-07-04T13:03:46Z,5021,0.68,67.91,11183.03,419784.92
2026-07-04T13:03:47Z,5021,0.00,82.02,11183.28,419784.92
2026-07-04T13:03:49Z,5021,2.03,82.43,11183.62,419784.92
2026-07-04T13:03:50Z,5021,0.66,68.34,11183.72,419784.92
2026-07-04T13:03:52Z,5021,0.00,72.54,11183.85,419784.92
2026-07-04T13:03:53Z,5021,0.68,86.01,11183.86,419784.92
2026-07-04T13:03:55Z,5021,0.00,85.67,11183.87,419784.92
2026-07-04T13:03:56Z,5021,0.67,70.15,11183.94,419784.92
2026-07-04T13:03:58Z,5021,0.00,83.22,11184.19,419784.92
2026-07-04T13:03:59Z,5021,2.06,80.97,11184.40,419784.92
2026-07-04T13:04:01Z,5021,0.68,68.94,11184.48,419784.92
2026-07-04T13:04:02Z,5021,1.35,71.19,11184.55,419784.92
2026-07-04T13:04:04Z,5021,0.00,84.54,11184.63,419784.92
2026-07-04T13:04:05Z,5021,0.00,84.97,11184.76,419784.92
2026-07-04T13:04:07Z,5021,0.00,66.09,11184.87,419784.92
2026-07-04T13:04:08Z,5021,0.67,79.32,11184.88,419784.92
2026-07-04T13:04:10Z,5021,0.00,82.41,11184.96,419784.92
2026-07-04T13:04:11Z,5021,0.00,67.58,11185.09,419784.92
2026-07-04T13:04:12Z,5021,1.36,68.71,11185.16,419784.92
2026-07-04T13:04:14Z,5021,0.00,83.56,11185.18,419784.92
2026-07-04T13:04:15Z,5021,0.68,81.10,11185.29,419784.92
2026-07-04T13:04:17Z,5021,0.00,67.46,11185.36,419784.92
2026-07-04T13:04:18Z,5021,0.00,82.43,11185.37,419784.92
2026-07-04T13:04:20Z,5021,0.67,82.02,11185.55,419784.92
2026-07-04T13:04:21Z,5021,0.00,67.80,11185.69,419784.92
2026-07-04T13:04:23Z,5021,2.00,69.45,11185.77,419784.92
2026-07-04T13:04:24Z,5021,0.00,86.10,11185.89,419784.92
2026-07-04T13:04:26Z,5021,0.67,85.23,11186.23,419784.92
2026-07-04T13:04:27Z,5021,0.00,70.15,11186.31,419784.92
2026-07-04T13:04:29Z,5021,0.00,84.56,11186.48,419784.92
2026-07-04T13:04:30Z,5021,0.67,83.78,11186.48,419784.92
2026-07-04T13:04:32Z,5021,0.00,66.67,11186.48,419784.92
2026-07-04T13:04:33Z,5021,0.00,69.39,11186.61,419784.92
2026-07-04T13:04:35Z,5021,2.04,85.18,11186.82,419784.92
2026-07-04T13:04:36Z,5021,0.68,83.42,11187.03,419784.92
2026-07-04T13:04:38Z,5021,0.00,69.45,11187.22,419784.92
2026-07-04T13:04:39Z,5021,0.00,82.97,11187.45,419784.92
2026-07-04T13:04:41Z,5021,1.95,84.97,11187.53,419784.92
2026-07-04T13:04:42Z,5021,0.00,69.51,11187.69,419784.92
2026-07-04T13:04:44Z,5021,0.67,70.78,11187.95,419784.92
2026-07-04T13:04:45Z,5021,0.68,88.36,11188.22,419784.92
2026-07-04T13:04:47Z,5021,0.68,82.45,11188.55,419784.92
2026-07-04T13:04:48Z,5021,0.00,69.71,11188.75,419784.92
2026-07-04T13:04:50Z,5021,0.66,84.39,11188.82,419784.92
2026-07-04T13:04:51Z,5021,0.67,83.22,11188.82,419784.92
2026-07-04T13:04:53Z,5021,1.36,68.59,11188.93,419784.92
2026-07-04T13:04:54Z,5021,0.67,69.33,11189.13,419784.92
2026-07-04T13:04:56Z,5021,1.35,83.93,11189.33,419784.92
2026-07-04T13:04:57Z,5021,1.36,82.05,11189.53,419784.92
2026-07-04T13:04:58Z,5021,0.68,69.39,11189.68,419784.92
2026-07-04T13:05:00Z,5021,0.00,85.09,11190.12,419784.92
2026-07-04T13:05:02Z,5021,45.54,133.99,11213.46,419811.78
2026-07-04T13:05:03Z,5021,97.60,172.65,11193.63,419791.77
2026-07-04T13:05:05Z,5021,193.78,277.73,11220.16,419822.82
2026-07-04T13:05:06Z,5021,68.89,147.69,11151.30,419745.01
2026-07-04T13:05:08Z,5021,0.69,80.00,11151.31,419745.01
2026-07-04T13:05:09Z,5021,0.67,68.67,11151.58,419745.01
2026-07-04T13:05:11Z,5021,0.00,85.91,11151.76,419745.01
2026-07-04T13:05:12Z,5021,1.38,82.64,11151.97,419745.01
2026-07-04T13:05:14Z,5021,0.68,67.69,11151.98,419745.01
2026-07-04T13:05:15Z,5021,0.69,65.52,11151.99,419745.01
2026-07-04T13:05:16Z,5021,0.00,79.03,11152.00,419745.01
2026-07-04T13:05:18Z,5021,0.00,81.24,11152.00,419745.01
2026-07-04T13:05:19Z,5021,87.36,153.16,11172.05,419765.01
2026-07-04T13:05:21Z,5021,113.25,325.55,12686.24,513523.26
2026-07-04T13:05:24Z,5021,165.85,400.00,12222.37,490166.95
2026-07-04T13:05:26Z,5021,265.17,400.00,12828.76,513582.00
2026-07-04T13:05:28Z,5021,268.94,394.94,11423.37,419877.50
2026-07-04T13:05:30Z,5021,200.67,277.45,11567.15,419877.50
2026-07-04T13:05:31Z,5021,88.61,150.17,11571.47,419806.90
2026-07-04T13:05:33Z,5021,0.67,95.81,11571.79,419806.90
2026-07-04T13:05:34Z,5021,0.68,66.89,11571.86,419806.90
2026-07-04T13:05:36Z,5021,1.34,70.12,11571.92,419806.90
2026-07-04T13:05:37Z,5021,0.67,82.29,11572.00,419806.90
2026-07-04T13:05:39Z,5021,0.00,83.19,11572.07,419806.90
2026-07-04T13:05:40Z,5021,0.00,76.40,11572.14,419806.90
2026-07-04T13:05:42Z,5021,0.00,80.65,11572.21,419806.90
2026-07-04T13:05:43Z,5021,2.57,97.58,11572.22,419806.90
2026-07-04T13:05:45Z,5021,0.66,70.67,11572.23,419806.90
2026-07-04T13:05:46Z,5021,0.00,70.78,11572.25,419806.90
2026-07-04T13:05:48Z,5021,63.38,151.66,11607.65,419843.50
2026-07-04T13:05:49Z,5021,123.72,218.82,11625.72,419862.64
2026-07-04T13:05:51Z,5021,181.67,252.84,11589.50,419824.16
2026-07-04T13:05:53Z,5021,36.08,114.00,11546.58,419777.02
2026-07-04T13:05:54Z,5021,76.53,165.90,11614.53,419844.93
2026-07-04T13:05:56Z,5021,116.49,197.16,11655.33,419887.09
2026-07-04T13:05:57Z,5021,147.33,217.54,11634.95,419865.15
2026-07-04T13:05:59Z,5021,6.06,95.43,11587.14,419817.21
2026-07-04T13:06:00Z,5021,0.00,68.46,11587.26,419817.21
2026-07-04T13:06:02Z,5021,1.32,71.52,11587.38,419817.21
2026-07-04T13:06:03Z,5021,15.04,160.69,11621.25,419852.59
2026-07-04T13:06:06Z,5021,81.83,395.28,12769.31,490086.45
2026-07-04T13:06:08Z,5021,85.03,400.00,13179.54,513514.24
2026-07-04T13:06:10Z,5021,110.57,241.14,11823.81,419862.57
2026-07-04T13:06:11Z,5021,99.88,169.33,12030.37,419862.57
2026-07-04T13:06:13Z,5021,48.15,106.62,12088.84,419827.19
2026-07-04T13:06:14Z,5021,0.68,79.46,12088.85,419827.19
2026-07-04T13:06:16Z,5021,0.00,78.77,12088.91,419827.19
2026-07-04T13:06:17Z,5021,0.00,66.67,12088.92,419827.19
2026-07-04T13:06:19Z,5021,0.66,87.64,12088.99,419827.19
2026-07-04T13:06:20Z,5021,0.65,84.87,12089.16,419827.19
2026-07-04T13:06:22Z,5021,0.66,70.98,12089.23,419827.19
2026-07-04T13:06:23Z,5021,0.67,68.24,12089.38,419827.19
2026-07-04T13:06:25Z,5021,0.67,80.68,12089.55,419827.19
2026-07-04T13:06:26Z,5021,0.00,82.97,12089.55,419827.19
2026-07-04T13:06:28Z,5021,0.00,69.45,12089.61,419827.19
2026-07-04T13:06:29Z,5021,0.65,88.60,12089.74,419827.19
2026-07-04T13:06:31Z,5021,1.32,83.44,12089.75,419827.19
2026-07-04T13:06:32Z,5021,1.33,71.45,12090.05,419827.19
2026-07-04T13:06:34Z,5021,1.35,67.80,12090.37,419827.19
2026-07-04T13:06:35Z,5021,0.00,87.10,12091.19,419827.19
2026-07-04T13:06:37Z,5021,0.00,80.53,12091.20,419827.19
2026-07-04T13:06:38Z,5021,0.00,70.55,12091.35,419827.19
2026-07-04T13:06:40Z,5021,1.30,86.13,12091.48,419827.19
2026-07-04T13:06:41Z,5021,0.67,82.55,12091.74,419827.19
2026-07-04T13:06:43Z,5021,0.00,69.65,12091.80,419827.19
2026-07-04T13:06:44Z,5021,0.00,69.13,12091.82,419827.19
2026-07-04T13:06:46Z,5021,0.65,102.13,12091.96,419827.19
2026-07-04T13:06:47Z,5021,30.02,179.93,12092.03,419827.19
2026-07-04T13:06:49Z,5021,44.96,253.22,12092.10,419827.19
2026-07-04T13:06:50Z,5021,29.37,175.04,12092.61,419827.19
2026-07-04T13:06:52Z,5021,0.00,79.17,12092.61,419827.19
2026-07-04T13:06:53Z,5021,0.67,68.92,12092.95,419827.19
2026-07-04T13:06:55Z,5021,0.65,88.16,12093.18,419827.19
2026-07-04T13:06:56Z,5021,2.59,89.40,12093.56,419827.19
2026-07-04T13:06:58Z,5021,0.66,71.21,12093.56,419827.19
2026-07-04T13:06:59Z,5021,0.67,69.01,12093.64,419827.19
2026-07-04T13:07:01Z,5021,0.67,82.97,12093.75,419827.19
2026-07-04T13:07:02Z,5021,0.68,82.45,12094.10,419827.19
2026-07-04T13:07:04Z,5021,0.00,70.23,12094.47,419827.19
2026-07-04T13:07:05Z,5021,1.35,82.17,12095.08,419827.19
2026-07-04T13:07:07Z,5021,0.00,82.83,12095.14,419827.19
2026-07-04T13:07:08Z,5021,0.67,68.92,12095.22,419827.19
2026-07-04T13:07:10Z,5021,0.00,69.80,12095.25,419827.19
2026-07-04T13:07:11Z,5021,2.03,80.27,12095.44,419827.19
2026-07-04T13:07:13Z,5021,0.69,80.55,12095.44,419827.19
2026-07-04T13:07:14Z,5021,0.00,68.59,12095.47,419827.19
2026-07-04T13:07:16Z,5021,0.00,83.61,12095.56,419827.19
2026-07-04T13:07:17Z,5021,0.00,82.57,12095.95,419827.19
2026-07-04T13:07:19Z,5021,0.69,66.09,12096.02,419827.19
2026-07-04T13:07:20Z,5021,82.64,158.55,12115.15,419848.26
2026-07-04T13:07:22Z,5021,122.70,261.00,12132.93,419870.80
2026-07-04T13:07:23Z,5021,201.77,272.20,12056.82,419789.01
2026-07-04T13:07:25Z,5021,13.03,79.17,12030.67,419757.96
2026-07-04T13:07:26Z,5021,0.69,84.28,12030.89,419757.96
2026-07-04T13:07:28Z,5021,0.00,81.47,12031.08,419757.96
2026-07-04T13:07:29Z,5021,94.14,168.46,12031.74,419758.05
2026-07-04T13:07:31Z,5021,135.82,235.50,12105.35,419832.10
2026-07-04T13:07:33Z,5021,138.56,200.68,12072.08,419798.16
2026-07-04T13:07:34Z,5021,0.00,82.88,12072.55,419798.16
2026-07-04T13:07:35Z,5021,0.69,66.67,12072.73,419798.16
2026-07-04T13:07:37Z,5021,0.00,79.72,12072.89,419798.16
2026-07-04T13:07:38Z,5021,0.68,78.35,12072.96,419798.16
2026-07-04T13:07:40Z,5021,0.00,66.89,12073.21,419798.16
2026-07-04T13:07:41Z,5021,0.00,66.32,12073.43,419798.16
2026-07-04T13:07:43Z,5021,0.68,81.51,12073.64,419798.16
2026-07-04T13:07:44Z,5021,1.37,84.39,12074.20,419798.16
2026-07-04T13:07:46Z,5021,0.67,68.36,12074.45,419798.16
2026-07-04T13:07:47Z,5021,0.68,81.09,12074.47,419798.16
2026-07-04T13:07:49Z,5021,0.00,80.00,12074.53,419798.16
2026-07-04T13:07:50Z,5021,0.00,67.68,12074.61,419798.16
2026-07-04T13:07:52Z,5021,0.00,67.69,12074.62,419798.16
2026-07-04T13:07:53Z,5021,0.00,80.68,12074.68,419798.16
2026-07-04T13:07:55Z,5021,38.94,280.49,13796.19,513449.93
2026-07-04T13:07:57Z,5021,74.90,398.12,14271.88,560299.98
2026-07-04T13:07:59Z,5021,195.09,400.00,13682.48,513492.06
2026-07-04T13:08:01Z,5021,218.78,399.46,12152.60,419840.06
2026-07-04T13:08:03Z,5021,151.35,233.28,12152.64,419839.54
2026-07-04T13:08:04Z,5021,85.19,165.84,12121.45,419808.13
2026-07-04T13:08:06Z,5021,0.00,69.24,12121.46,419808.13
2026-07-04T13:08:07Z,5021,1.35,68.14,12121.46,419808.13
2026-07-04T13:08:09Z,5021,67.59,156.58,12144.47,419835.11
2026-07-04T13:08:10Z,5021,116.21,203.00,12124.53,419815.09
2026-07-04T13:08:12Z,5021,190.98,270.05,12103.77,419793.88
2026-07-04T13:08:13Z,5021,43.68,115.35,12062.53,419747.86
2026-07-04T13:08:15Z,5021,0.67,84.85,12062.65,419747.86
2026-07-04T13:08:16Z,5021,40.60,114.00,12110.75,419798.09
2026-07-04T13:08:18Z,5021,86.20,166.23,12128.78,419815.87
2026-07-04T13:08:20Z,5021,182.69,290.38,12150.85,419835.97
2026-07-04T13:08:21Z,5021,61.21,123.28,12123.16,419808.03
2026-07-04T13:08:23Z,5021,0.67,68.24,12123.16,419808.03
2026-07-04T13:08:24Z,5021,0.67,82.97,12123.17,419808.03
2026-07-04T13:08:26Z,5021,1.33,83.61,12123.21,419808.03
2026-07-04T13:08:27Z,5021,0.00,70.47,12123.34,419808.03
2026-07-04T13:08:29Z,5021,0.00,81.48,12123.48,419808.03
2026-07-04T13:08:30Z,5021,0.66,91.30,12123.61,419808.03
2026-07-04T13:08:33Z,5021,48.69,309.13,14077.03,513458.91
2026-07-04T13:08:35Z,5021,88.52,397.17,14967.79,583726.28
2026-07-04T13:08:37Z,5021,120.98,361.21,12158.29,419843.41
2026-07-04T13:08:38Z,5021,99.69,175.85,12158.36,419843.41
2026-07-04T13:08:40Z,5021,71.52,151.68,12124.57,419808.03
2026-07-04T13:08:41Z,5021,0.67,83.22,12124.65,419808.03
2026-07-04T13:08:43Z,5021,0.00,71.52,12124.66,419808.03
