timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:05.101Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:20:06.101Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:20:07.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:08.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.101Z,1.00,2.00,0,3487.74,9781.25,9781.25,9781.25,9781.25
2026-07-14T22:20:17.102Z,1.00,1.00,0,3452.93,3452.93,3452.93,3452.93,3452.93
2026-07-14T22:20:18.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.102Z,1.00,1.00,0,10059.78,10059.78,10059.78,10059.78,10059.78
2026-07-14T22:20:20.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.102Z,1.00,2.00,0,7323.65,12853.25,12853.25,12853.25,12853.25
2026-07-14T22:20:23.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:26.102Z,1.00,1.00,0,15654.91,15654.91,15654.91,15654.91,15654.91
2026-07-14T22:20:27.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:29.102Z,1.00,2.00,0,11886.59,17317.89,17317.89,17317.89,17317.89
2026-07-14T22:20:30.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.101Z,1.00,3.00,0,12419.07,13312.00,13312.00,13312.00,13312.00
2026-07-14T22:20:33.102Z,1.00,2.00,0,10305.54,16072.70,16072.70,16072.70,16072.70
2026-07-14T22:20:34.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.101Z,1.00,1.00,0,13983.74,13983.74,13983.74,13983.74,13983.74
2026-07-14T22:20:36.101Z,1.00,12.00,0,5246.98,12197.89,12197.89,12197.89,12197.89
2026-07-14T22:20:37.101Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:20:38.101Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:20:39.101Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:20:40.101Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:20:41.101Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:20:42.102Z,1.00,3.00,0,12550.14,38502.40,38502.40,38502.40,38502.40
2026-07-14T22:20:43.101Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:20:44.102Z,1.00,2.00,0,2.24,36306.94,36306.94,36306.94,36306.94
2026-07-14T22:20:45.101Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:20:46.101Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:20:47.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:20:48.101Z,1.00,2.00,0,6.79,62717.95,62717.95,62717.95,62717.95
2026-07-14T22:20:49.101Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:20:50.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:20:51.101Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T22:20:52.101Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:20:53.101Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:20:54.101Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:20:55.101Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:20:56.101Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T22:20:57.101Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:20:58.101Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:20:59.101Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:21:00.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:21:01.101Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:02.101Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:21:03.101Z,1.00,2.00,0,1.75,47415.30,47415.30,47415.30,47415.30
2026-07-14T22:21:04.101Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:21:05.101Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T22:21:06.101Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:21:07.101Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:21:08.101Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:21:09.101Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:21:10.101Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:21:11.101Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:21:12.101Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T22:21:13.101Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:21:14.101Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:21:15.101Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:21:16.101Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:21:17.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:21:18.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:21:19.101Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T22:21:20.101Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:21:21.101Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:21:22.101Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:21:23.101Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-14T22:21:24.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.101Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T22:21:26.101Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:21:27.101Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:21:28.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.101Z,1.00,2.00,0,29.57,1193.98,1193.98,1193.98,1193.98
2026-07-14T22:21:30.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:32.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:33.101Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:21:34.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.101Z,1.00,1.00,0,4878.34,4878.34,4878.34,4878.34,4878.34
2026-07-14T22:21:39.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.101Z,1.00,1.00,0,4386.82,4386.82,4386.82,4386.82,4386.82
2026-07-14T22:21:42.101Z,1.00,5.00,0,2018.30,12058.62,12058.62,12058.62,12058.62
2026-07-14T22:21:43.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:45.101Z,1.00,3.00,0,1274.88,2267.14,2267.14,2267.14,2267.14
2026-07-14T22:21:46.101Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T22:21:47.101Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:21:48.101Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:49.101Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T22:21:50.101Z,1.00,2.00,0,9.30,15728.64,15728.64,15728.64,15728.64
2026-07-14T22:21:51.101Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T22:21:52.101Z,1.00,2.00,0,4.95,14163.97,14163.97,14163.97,14163.97
2026-07-14T22:21:53.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:21:54.101Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:21:55.101Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:21:56.101Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T22:21:57.101Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:21:58.102Z,1.00,2.00,0,1.86,27213.82,27213.82,27213.82,27213.82
2026-07-14T22:21:59.101Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:22:00.101Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T22:22:01.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:22:02.101Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:22:03.101Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T22:22:04.101Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:22:05.101Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:22:06.101Z,1.00,2.00,0,30113.79,42041.34,42041.34,42041.34,42041.34
2026-07-14T22:22:07.101Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:22:08.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.101Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T22:22:13.101Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:22:14.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.101Z,1.00,1.00,0,4820.99,4820.99,4820.99,4820.99,4820.99
2026-07-14T22:22:19.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.101Z,1.00,1.00,0,14630.91,14630.91,14630.91,14630.91,14630.91
2026-07-14T22:22:21.101Z,1.00,1.00,0,3043.33,3043.33,3043.33,3043.33,3043.33
2026-07-14T22:22:22.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.101Z,1.00,4.00,0,4114.43,14123.01,14123.01,14123.01,14123.01
2026-07-14T22:22:24.101Z,1.00,1.00,0,13410.30,13410.30,13410.30,13410.30,13410.30
2026-07-14T22:22:25.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:29.101Z,1.00,8.00,0,3528.70,8384.51,8384.51,8384.51,8384.51
2026-07-14T22:22:30.101Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T22:22:31.102Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T22:22:32.101Z,1.00,3.00,0,8814.59,16826.37,16826.37,16826.37,16826.37
2026-07-14T22:22:33.101Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T22:22:34.101Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T22:22:35.102Z,1.00,2.00,0,27.52,63504.38,63504.38,63504.38,63504.38
2026-07-14T22:22:36.101Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T22:22:37.101Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T22:22:38.101Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:22:39.101Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:22:40.101Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:22:41.101Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:22:42.101Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:22:43.102Z,1.00,2.00,0,1.87,33619.97,33619.97,33619.97,33619.97
2026-07-14T22:22:44.101Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T22:22:45.101Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:22:46.102Z,1.00,2.00,0,11.02,38764.54,38764.54,38764.54,38764.54
2026-07-14T22:22:47.101Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T22:22:48.101Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T22:22:49.101Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:50.101Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T22:22:51.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:22:52.101Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:22:53.101Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:22:54.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:22:55.102Z,1.00,2.00,0,2.43,38961.15,38961.15,38961.15,38961.15
2026-07-14T22:22:56.101Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:22:57.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:22:58.101Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:22:59.101Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:23:00.101Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:23:01.101Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:23:02.101Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:03.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:04.101Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:23:05.101Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:23:06.101Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:23:07.101Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:23:08.101Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:23:09.101Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:23:10.101Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:23:11.101Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T22:23:12.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:13.102Z,1.00,2.00,0,2.41,1189.89,1189.89,1189.89,1189.89
2026-07-14T22:23:14.101Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:23:15.101Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:16.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:17.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:18.101Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:19.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:20.101Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:21.101Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:22.101Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:23.101Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:23:24.101Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:25.101Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:23:26.101Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T22:23:27.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:28.101Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:29.101Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:30.101Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:23:31.101Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:32.101Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:23:33.101Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:34.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:35.101Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:23:36.101Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:37.101Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T22:23:38.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:39.101Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:23:40.101Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:23:41.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:42.101Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:23:43.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:44.101Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:23:45.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:23:46.101Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:23:47.101Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:48.101Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:49.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:50.101Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:23:51.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:52.101Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:53.101Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:54.101Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T22:23:55.101Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:23:56.101Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:57.101Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:58.101Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:23:59.101Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T22:24:00.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:01.101Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:24:02.101Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:24:03.101Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:24:04.101Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:24:05.101Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:24:06.101Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:24:07.101Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T22:24:08.101Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:24:09.102Z,1.00,2.00,0,2.51,9650.18,9650.18,9650.18,9650.18
2026-07-14T22:24:10.101Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:24:11.101Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:24:12.101Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:24:13.101Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:24:14.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:15.101Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:24:16.101Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:24:17.101Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:24:18.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:19.102Z,1.00,2.00,0,2.29,5439.49,5439.49,5439.49,5439.49
2026-07-14T22:24:20.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:24:21.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:24:22.101Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:24:23.101Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:24.101Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:24:25.101Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:24:26.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:27.101Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T22:24:28.101Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:24:29.101Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:30.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:24:31.101Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:24:32.101Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:24:33.101Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:24:34.101Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:24:35.101Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:24:36.101Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:24:37.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:38.101Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:39.101Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:24:40.101Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:24:41.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:42.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:43.101Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T22:24:44.101Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:24:45.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:24:46.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:47.101Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:24:48.101Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:24:49.101Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T22:24:50.101Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:24:51.102Z,1.00,2.00,0,5.47,10887.17,10887.17,10887.17,10887.17
2026-07-14T22:24:52.101Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T22:24:53.101Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T22:24:54.101Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T22:24:55.102Z,1.00,2.00,0,2.36,9986.05,9986.05,9986.05,9986.05
2026-07-14T22:24:56.101Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
