timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:05:09.154Z,4.00,4.00,0,1.43,6.24,6.24,6.24,6.24
2026-07-11T23:05:10.154Z,4.00,3.00,0,2.83,14.13,14.13,14.13,14.13
2026-07-11T23:05:11.154Z,4.00,4.00,0,1.46,1.79,1.79,1.79,1.79
2026-07-11T23:05:12.154Z,4.00,4.00,0,2.01,2713.60,2713.60,2713.60,2713.60
2026-07-11T23:05:13.154Z,4.00,4.00,0,1.35,4.36,4.36,4.36,4.36
2026-07-11T23:05:14.154Z,4.00,5.00,0,1.45,1717.25,1717.25,1717.25,1717.25
2026-07-11T23:05:15.154Z,4.00,4.00,0,1.60,8.86,8.86,8.86,8.86
2026-07-11T23:05:16.154Z,4.00,4.00,0,3.56,13.88,13.88,13.88,13.88
2026-07-11T23:05:17.154Z,4.00,4.00,0,3.47,14.53,14.53,14.53,14.53
2026-07-11T23:05:18.154Z,4.00,4.00,0,1.98,10.78,10.78,10.78,10.78
2026-07-11T23:05:19.154Z,4.00,2.00,0,3.35,6.45,6.45,6.45,6.45
2026-07-11T23:05:20.154Z,4.00,5.00,0,8.32,1116.16,1116.16,1116.16,1116.16
2026-07-11T23:05:21.154Z,4.00,4.00,0,4.47,17.97,17.97,17.97,17.97
2026-07-11T23:05:22.154Z,4.00,3.00,0,4.26,13.82,13.82,13.82,13.82
2026-07-11T23:05:23.154Z,4.00,3.00,0,10.74,17.25,17.25,17.25,17.25
2026-07-11T23:05:24.154Z,4.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T23:05:25.154Z,4.00,4.00,0,3.51,374.78,374.78,374.78,374.78
2026-07-11T23:05:26.154Z,4.00,4.00,0,1.34,1.55,1.55,1.55,1.55
2026-07-11T23:05:27.154Z,4.00,4.00,0,1.83,8.54,8.54,8.54,8.54
2026-07-11T23:05:28.154Z,4.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T23:05:29.154Z,4.00,1.00,0,5459.97,5459.97,5459.97,5459.97,5459.97
2026-07-11T23:05:30.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:31.154Z,4.00,1.00,0,7512.06,7512.06,7512.06,7512.06,7512.06
2026-07-11T23:05:32.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:33.154Z,4.00,19.00,0,2660.35,10641.41,10641.41,10641.41,10641.41
2026-07-11T23:05:34.154Z,4.00,3.00,0,4.27,22.32,22.32,22.32,22.32
2026-07-11T23:05:35.154Z,4.00,4.00,0,4.49,12.21,12.21,12.21,12.21
2026-07-11T23:05:36.154Z,4.00,7.00,0,151.55,6529.02,6529.02,6529.02,6529.02
2026-07-11T23:05:37.154Z,4.00,4.00,0,1.36,2.56,2.56,2.56,2.56
2026-07-11T23:05:38.154Z,4.00,4.00,0,4.40,33.66,33.66,33.66,33.66
2026-07-11T23:05:39.154Z,4.00,3.00,0,1.48,5.32,5.32,5.32,5.32
2026-07-11T23:05:40.154Z,4.00,8.00,0,16.04,16252.93,16252.93,16252.93,16252.93
2026-07-11T23:05:41.154Z,4.00,5.00,0,1.75,23003.14,23003.14,23003.14,23003.14
2026-07-11T23:05:42.154Z,4.00,4.00,0,1.26,1.70,1.70,1.70,1.70
2026-07-11T23:05:43.154Z,4.00,4.00,0,3.39,8.13,8.13,8.13,8.13
2026-07-11T23:05:44.154Z,4.00,6.00,0,4.90,16252.93,16252.93,16252.93,16252.93
2026-07-11T23:05:45.154Z,4.00,4.00,0,1.33,4.93,4.93,4.93,4.93
2026-07-11T23:05:46.154Z,4.00,4.00,0,1.51,12.91,12.91,12.91,12.91
2026-07-11T23:05:47.154Z,4.00,4.00,0,3.42,15.17,15.17,15.17,15.17
2026-07-11T23:05:48.154Z,4.00,3.00,0,327.17,576.51,576.51,576.51,576.51
2026-07-11T23:05:49.154Z,4.00,2.00,0,2.44,4.23,4.23,4.23,4.23
2026-07-11T23:05:50.154Z,4.00,3.00,0,20.93,48.13,48.13,48.13,48.13
2026-07-11T23:05:51.154Z,4.00,2.00,0,3.51,4.18,4.18,4.18,4.18
2026-07-11T23:05:52.154Z,4.00,3.00,0,1643.52,2394.11,2394.11,2394.11,2394.11
2026-07-11T23:05:53.154Z,4.00,4.00,0,3.30,23.18,23.18,23.18,23.18
2026-07-11T23:05:54.154Z,4.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T23:05:55.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:56.154Z,4.00,4.00,0,1278.98,1804.29,1804.29,1804.29,1804.29
2026-07-11T23:05:57.154Z,4.00,12.00,0,916.48,8667.14,8667.14,8667.14,8667.14
2026-07-11T23:05:58.154Z,4.00,5.00,0,3.39,9641.98,9641.98,9641.98,9641.98
2026-07-11T23:05:59.154Z,4.00,4.00,0,4.29,6.82,6.82,6.82,6.82
2026-07-11T23:06:00.154Z,4.00,7.00,0,21.52,8372.22,8372.22,8372.22,8372.22
2026-07-11T23:06:01.154Z,4.00,4.00,0,1.45,4.44,4.44,4.44,4.44
2026-07-11T23:06:02.154Z,4.00,4.00,0,4.49,20.86,20.86,20.86,20.86
2026-07-11T23:06:03.154Z,4.00,5.00,0,8.45,7663.62,7663.62,7663.62,7663.62
2026-07-11T23:06:04.154Z,4.00,3.00,0,5.42,12.51,12.51,12.51,12.51
2026-07-11T23:06:05.154Z,4.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-11T23:06:06.154Z,4.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T23:06:07.154Z,4.00,8.00,0,1.73,15089.66,15089.66,15089.66,15089.66
2026-07-11T23:06:08.154Z,4.00,4.00,0,1.47,30.13,30.13,30.13,30.13
2026-07-11T23:06:09.154Z,4.00,4.00,0,1.20,13.34,13.34,13.34,13.34
2026-07-11T23:06:10.154Z,4.00,7.00,0,10.31,5287.94,5287.94,5287.94,5287.94
2026-07-11T23:06:11.154Z,4.00,4.00,0,4.78,13.22,13.22,13.22,13.22
2026-07-11T23:06:12.154Z,4.00,4.00,0,1.75,14.24,14.24,14.24,14.24
2026-07-11T23:06:13.154Z,4.00,4.00,0,1.30,2.88,2.88,2.88,2.88
2026-07-11T23:06:14.154Z,4.00,4.00,0,1.68,8.66,8.66,8.66,8.66
2026-07-11T23:06:15.154Z,4.00,4.00,0,3.57,10870.78,10870.78,10870.78,10870.78
2026-07-11T23:06:16.154Z,4.00,4.00,0,1.42,2.28,2.28,2.28,2.28
2026-07-11T23:06:17.154Z,4.00,4.00,0,1.10,5.10,5.10,5.10,5.10
2026-07-11T23:06:18.154Z,4.00,5.00,0,1.21,2514.94,2514.94,2514.94,2514.94
2026-07-11T23:06:19.154Z,4.00,4.00,0,1.42,5.51,5.51,5.51,5.51
2026-07-11T23:06:20.154Z,4.00,4.00,0,1.31,3.43,3.43,3.43,3.43
2026-07-11T23:06:21.154Z,4.00,4.00,0,1.29,1.33,1.33,1.33,1.33
2026-07-11T23:06:22.154Z,4.00,4.00,0,1.51,7.25,7.25,7.25,7.25
2026-07-11T23:06:23.154Z,4.00,4.00,0,1.45,5.57,5.57,5.57,5.57
2026-07-11T23:06:24.154Z,4.00,4.00,0,432.64,925.70,925.70,925.70,925.70
2026-07-11T23:06:25.154Z,4.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T23:06:26.154Z,4.00,3.00,0,10.42,33.09,33.09,33.09,33.09
2026-07-11T23:06:27.154Z,4.00,5.00,0,7.43,2170.88,2170.88,2170.88,2170.88
2026-07-11T23:06:28.154Z,4.00,4.00,0,1.40,8.87,8.87,8.87,8.87
2026-07-11T23:06:29.154Z,4.00,4.00,0,4.67,9.49,9.49,9.49,9.49
2026-07-11T23:06:30.154Z,4.00,5.00,0,2.56,5292.03,5292.03,5292.03,5292.03
2026-07-11T23:06:31.154Z,4.00,5.00,0,7.74,4179.97,4179.97,4179.97,4179.97
2026-07-11T23:06:32.154Z,4.00,4.00,0,1.39,1.89,1.89,1.89,1.89
2026-07-11T23:06:33.154Z,4.00,4.00,0,1.92,3.44,3.44,3.44,3.44
2026-07-11T23:06:34.154Z,4.00,5.00,0,1.45,8962.05,8962.05,8962.05,8962.05
2026-07-11T23:06:35.154Z,4.00,4.00,0,1.37,7.36,7.36,7.36,7.36
2026-07-11T23:06:36.154Z,4.00,4.00,0,1.36,4.36,4.36,4.36,4.36
2026-07-11T23:06:37.154Z,4.00,4.00,0,1.22,2.00,2.00,2.00,2.00
2026-07-11T23:06:38.154Z,4.00,4.00,0,1.40,4.92,4.92,4.92,4.92
2026-07-11T23:06:39.154Z,4.00,4.00,0,1.46,8.90,8.90,8.90,8.90
2026-07-11T23:06:40.154Z,4.00,4.00,0,1.69,6.16,6.16,6.16,6.16
