timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:14:55.254Z,3.00,2.00,0,1.02,39.49,39.49,39.49,39.49
2026-07-15T09:14:56.254Z,3.00,3.00,0,6.43,7.60,7.60,7.60,7.60
2026-07-15T09:14:57.254Z,3.00,2.00,0,2.65,9.67,9.67,9.67,9.67
2026-07-15T09:14:58.254Z,3.00,3.00,0,5.76,8.97,8.97,8.97,8.97
2026-07-15T09:14:59.254Z,3.00,3.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T09:15:00.254Z,3.00,3.00,0,20.61,35.20,35.20,35.20,35.20
2026-07-15T09:15:01.254Z,3.00,4.00,0,3.65,10985.47,10985.47,10985.47,10985.47
2026-07-15T09:15:02.254Z,3.00,3.00,0,1.03,1.27,1.27,1.27,1.27
2026-07-15T09:15:03.254Z,3.00,3.00,0,1.05,1.13,1.13,1.13,1.13
2026-07-15T09:15:04.254Z,3.00,3.00,0,1.04,1.05,1.05,1.05,1.05
2026-07-15T09:15:05.254Z,3.00,3.00,0,0.99,5.38,5.38,5.38,5.38
2026-07-15T09:15:06.254Z,3.00,3.00,0,1.34,10.25,10.25,10.25,10.25
2026-07-15T09:15:07.254Z,3.00,3.00,0,18.45,22.88,22.88,22.88,22.88
2026-07-15T09:15:08.254Z,3.00,3.00,0,1.29,34.72,34.72,34.72,34.72
2026-07-15T09:15:09.254Z,3.00,3.00,0,0.85,3.12,3.12,3.12,3.12
2026-07-15T09:15:10.254Z,3.00,3.00,0,1.15,1.29,1.29,1.29,1.29
2026-07-15T09:15:11.254Z,3.00,3.00,0,3.00,22.43,22.43,22.43,22.43
2026-07-15T09:15:12.254Z,3.00,3.00,0,1.10,25.54,25.54,25.54,25.54
2026-07-15T09:15:13.254Z,3.00,3.00,0,0.96,12.78,12.78,12.78,12.78
2026-07-15T09:15:14.254Z,3.00,2.00,0,0.94,76.67,76.67,76.67,76.67
2026-07-15T09:15:15.254Z,3.00,3.00,0,4.17,4.20,4.20,4.20,4.20
2026-07-15T09:15:16.254Z,3.00,3.00,0,3.49,38.46,38.46,38.46,38.46
2026-07-15T09:15:17.254Z,3.00,2.00,0,1.15,61.50,61.50,61.50,61.50
2026-07-15T09:15:18.254Z,3.00,3.00,0,3.02,3.23,3.23,3.23,3.23
2026-07-15T09:15:19.254Z,3.00,3.00,0,1.37,11.62,11.62,11.62,11.62
2026-07-15T09:15:20.254Z,3.00,3.00,0,4.61,5.24,5.24,5.24,5.24
2026-07-15T09:15:21.254Z,3.00,3.00,0,3.14,18.80,18.80,18.80,18.80
2026-07-15T09:15:22.254Z,3.00,3.00,0,18.80,40.06,40.06,40.06,40.06
2026-07-15T09:15:23.254Z,3.00,3.00,0,20.24,40.22,40.22,40.22,40.22
2026-07-15T09:15:24.254Z,3.00,3.00,0,6.14,7.25,7.25,7.25,7.25
2026-07-15T09:15:25.254Z,3.00,3.00,0,1.38,10.29,10.29,10.29,10.29
2026-07-15T09:15:26.254Z,3.00,3.00,0,72.51,128.70,128.70,128.70,128.70
2026-07-15T09:15:27.254Z,3.00,3.00,0,3.47,3.78,3.78,3.78,3.78
2026-07-15T09:15:28.254Z,3.00,4.00,0,3.49,30982.14,30982.14,30982.14,30982.14
2026-07-15T09:15:29.254Z,3.00,3.00,0,4.68,66.30,66.30,66.30,66.30
2026-07-15T09:15:30.254Z,3.00,3.00,0,6.98,8.67,8.67,8.67,8.67
2026-07-15T09:15:31.254Z,3.00,3.00,0,6.08,10.30,10.30,10.30,10.30
2026-07-15T09:15:32.254Z,3.00,3.00,0,10.39,14.59,14.59,14.59,14.59
2026-07-15T09:15:33.254Z,3.00,3.00,0,3.98,55.20,55.20,55.20,55.20
2026-07-15T09:15:34.254Z,3.00,2.00,0,1.30,62.53,62.53,62.53,62.53
2026-07-15T09:15:35.254Z,3.00,3.00,0,3.51,5.58,5.58,5.58,5.58
2026-07-15T09:15:36.254Z,3.00,3.00,0,1.43,5.00,5.00,5.00,5.00
2026-07-15T09:15:37.254Z,3.00,3.00,0,6.37,18.51,18.51,18.51,18.51
2026-07-15T09:15:38.254Z,3.00,3.00,0,4.20,8.76,8.76,8.76,8.76
2026-07-15T09:15:39.254Z,3.00,3.00,0,3.04,4.84,4.84,4.84,4.84
2026-07-15T09:15:40.254Z,3.00,3.00,0,6.07,44.48,44.48,44.48,44.48
2026-07-15T09:15:41.254Z,3.00,4.00,0,3.73,45645.82,45645.82,45645.82,45645.82
2026-07-15T09:15:42.254Z,3.00,4.00,0,1.12,28655.62,28655.62,28655.62,28655.62
2026-07-15T09:15:43.254Z,3.00,3.00,0,3.59,4.39,4.39,4.39,4.39
2026-07-15T09:15:44.254Z,3.00,3.00,0,3.60,19.87,19.87,19.87,19.87
2026-07-15T09:15:45.254Z,3.00,4.00,0,1.01,28442.62,28442.62,28442.62,28442.62
2026-07-15T09:15:46.254Z,3.00,2.00,0,0.99,1.00,1.00,1.00,1.00
2026-07-15T09:15:47.254Z,3.00,3.00,0,3.33,24.61,24.61,24.61,24.61
2026-07-15T09:15:48.254Z,3.00,3.00,0,14.02,70.21,70.21,70.21,70.21
2026-07-15T09:15:49.254Z,3.00,3.00,0,1.23,24.91,24.91,24.91,24.91
2026-07-15T09:15:50.254Z,3.00,3.00,0,1.11,1.31,1.31,1.31,1.31
2026-07-15T09:15:51.254Z,3.00,3.00,0,1.17,3.34,3.34,3.34,3.34
2026-07-15T09:15:52.254Z,3.00,3.00,0,4.38,30.27,30.27,30.27,30.27
2026-07-15T09:15:53.254Z,3.00,3.00,0,5.25,16.78,16.78,16.78,16.78
2026-07-15T09:15:54.254Z,3.00,3.00,0,21.47,52.16,52.16,52.16,52.16
2026-07-15T09:15:55.254Z,3.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T09:15:56.254Z,3.00,3.00,0,7.05,13.08,13.08,13.08,13.08
2026-07-15T09:15:57.254Z,3.00,3.00,0,3.51,121.22,121.22,121.22,121.22
2026-07-15T09:15:58.254Z,3.00,3.00,0,1.81,48.13,48.13,48.13,48.13
2026-07-15T09:15:59.254Z,3.00,3.00,0,3.41,47.04,47.04,47.04,47.04
2026-07-15T09:16:00.254Z,3.00,3.00,0,4.78,21.41,21.41,21.41,21.41
2026-07-15T09:16:01.254Z,3.00,2.00,0,4.69,56.16,56.16,56.16,56.16
2026-07-15T09:16:02.254Z,3.00,2.00,0,10.60,25.95,25.95,25.95,25.95
2026-07-15T09:16:03.254Z,3.00,3.00,0,1.12,54.21,54.21,54.21,54.21
2026-07-15T09:16:04.254Z,3.00,4.00,0,1.24,8626.18,8626.18,8626.18,8626.18
2026-07-15T09:16:05.254Z,3.00,2.00,0,45.25,73.60,73.60,73.60,73.60
2026-07-15T09:16:06.254Z,3.00,3.00,0,5.35,12.10,12.10,12.10,12.10
2026-07-15T09:16:07.254Z,3.00,3.00,0,24.78,29.39,29.39,29.39,29.39
2026-07-15T09:16:08.254Z,3.00,3.00,0,2.47,3.24,3.24,3.24,3.24
2026-07-15T09:16:09.254Z,3.00,2.00,0,0.82,0.99,0.99,0.99,0.99
2026-07-15T09:16:10.254Z,3.00,3.00,0,24.43,85.76,85.76,85.76,85.76
2026-07-15T09:16:11.254Z,3.00,3.00,0,10.58,180.74,180.74,180.74,180.74
2026-07-15T09:16:12.254Z,3.00,3.00,0,10.57,12.37,12.37,12.37,12.37
2026-07-15T09:16:13.254Z,3.00,3.00,0,5.47,6.75,6.75,6.75,6.75
2026-07-15T09:16:14.254Z,3.00,3.00,0,3.70,5.28,5.28,5.28,5.28
2026-07-15T09:16:15.254Z,3.00,3.00,0,1.02,11.43,11.43,11.43,11.43
2026-07-15T09:16:16.254Z,3.00,3.00,0,3.58,11.43,11.43,11.43,11.43
2026-07-15T09:16:17.254Z,3.00,3.00,0,2.62,50.94,50.94,50.94,50.94
2026-07-15T09:16:18.254Z,3.00,3.00,0,15.66,90.18,90.18,90.18,90.18
2026-07-15T09:16:19.254Z,3.00,3.00,0,7.97,65.41,65.41,65.41,65.41
2026-07-15T09:16:20.254Z,3.00,3.00,0,5.28,40.77,40.77,40.77,40.77
2026-07-15T09:16:21.254Z,3.00,3.00,0,5.42,34.78,34.78,34.78,34.78
2026-07-15T09:16:22.254Z,3.00,3.00,0,24.24,56.61,56.61,56.61,56.61
2026-07-15T09:16:23.254Z,3.00,3.00,0,13.46,111.30,111.30,111.30,111.30
2026-07-15T09:16:24.254Z,3.00,3.00,0,9.38,10.62,10.62,10.62,10.62
2026-07-15T09:16:25.254Z,3.00,3.00,0,3.99,38.18,38.18,38.18,38.18
2026-07-15T09:16:26.254Z,3.00,3.00,0,1.05,51.39,51.39,51.39,51.39
2026-07-15T09:16:27.254Z,3.00,2.00,0,0.92,6.65,6.65,6.65,6.65
2026-07-15T09:16:28.254Z,3.00,3.00,0,2.47,77.25,77.25,77.25,77.25
2026-07-15T09:16:29.254Z,3.00,3.00,0,31.44,63.17,63.17,63.17,63.17
2026-07-15T09:16:30.254Z,3.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-15T09:16:31.254Z,3.00,2.00,0,1.37,91.33,91.33,91.33,91.33
2026-07-15T09:16:32.254Z,3.00,3.00,0,15.33,26.27,26.27,26.27,26.27
2026-07-15T09:16:33.254Z,3.00,2.00,0,1.15,11.62,11.62,11.62,11.62
2026-07-15T09:16:34.254Z,3.00,5.00,0,67.52,39288.83,39288.83,39288.83,39288.83
2026-07-15T09:16:35.254Z,3.00,3.00,0,5.15,8.99,8.99,8.99,8.99
2026-07-15T09:16:36.254Z,3.00,3.00,0,0.90,41.89,41.89,41.89,41.89
2026-07-15T09:16:37.254Z,3.00,3.00,0,1.06,4.88,4.88,4.88,4.88
2026-07-15T09:16:38.254Z,3.00,4.00,0,3.73,51445.76,51445.76,51445.76,51445.76
2026-07-15T09:16:39.254Z,3.00,3.00,0,3.16,55.46,55.46,55.46,55.46
2026-07-15T09:16:40.254Z,3.00,3.00,0,51.90,191.62,191.62,191.62,191.62
2026-07-15T09:16:41.254Z,3.00,3.00,0,11.84,15.70,15.70,15.70,15.70
2026-07-15T09:16:42.254Z,3.00,2.00,0,14.25,56.06,56.06,56.06,56.06
2026-07-15T09:16:43.254Z,3.00,2.00,0,6.97,68.61,68.61,68.61,68.61
2026-07-15T09:16:44.254Z,3.00,3.00,0,36.06,135.04,135.04,135.04,135.04
2026-07-15T09:16:45.254Z,3.00,2.00,0,17.55,39.74,39.74,39.74,39.74
2026-07-15T09:16:46.254Z,3.00,3.00,0,6.62,275.97,275.97,275.97,275.97
2026-07-15T09:16:47.254Z,3.00,3.00,0,5.11,14.26,14.26,14.26,14.26
2026-07-15T09:16:48.254Z,3.00,3.00,0,13.93,14.67,14.67,14.67,14.67
2026-07-15T09:16:49.254Z,3.00,3.00,0,16.23,18.30,18.30,18.30,18.30
2026-07-15T09:16:50.254Z,3.00,3.00,0,13.44,15.03,15.03,15.03,15.03
2026-07-15T09:16:51.254Z,3.00,3.00,0,11.82,71.10,71.10,71.10,71.10
2026-07-15T09:16:52.254Z,3.00,3.00,0,22.72,54.14,54.14,54.14,54.14
2026-07-15T09:16:53.254Z,3.00,3.00,0,14.78,42.08,42.08,42.08,42.08
2026-07-15T09:16:54.254Z,3.00,3.00,0,8.70,14.90,14.90,14.90,14.90
2026-07-15T09:16:55.254Z,3.00,3.00,0,64.74,173.31,173.31,173.31,173.31
2026-07-15T09:16:56.254Z,3.00,3.00,0,34.91,47.94,47.94,47.94,47.94
2026-07-15T09:16:57.254Z,3.00,3.00,0,0.93,66.88,66.88,66.88,66.88
2026-07-15T09:16:58.254Z,3.00,3.00,0,8.29,12.78,12.78,12.78,12.78
2026-07-15T09:16:59.254Z,3.00,3.00,0,6.27,75.46,75.46,75.46,75.46
2026-07-15T09:17:00.254Z,3.00,3.00,0,3.36,6.78,6.78,6.78,6.78
2026-07-15T09:17:01.254Z,3.00,3.00,0,7.62,18.26,18.26,18.26,18.26
2026-07-15T09:17:02.254Z,3.00,4.00,0,3.82,87818.24,87818.24,87818.24,87818.24
2026-07-15T09:17:03.254Z,3.00,2.00,0,24.61,37.70,37.70,37.70,37.70
2026-07-15T09:17:04.254Z,3.00,3.00,0,110.53,482.56,482.56,482.56,482.56
2026-07-15T09:17:05.254Z,3.00,3.00,0,20.22,21.02,21.02,21.02,21.02
2026-07-15T09:17:06.254Z,3.00,3.00,0,19.90,20.66,20.66,20.66,20.66
2026-07-15T09:17:07.254Z,3.00,3.00,0,1.03,37.89,37.89,37.89,37.89
2026-07-15T09:17:08.254Z,3.00,3.00,0,4.37,141.82,141.82,141.82,141.82
2026-07-15T09:17:09.254Z,3.00,3.00,0,38.62,84.42,84.42,84.42,84.42
2026-07-15T09:17:10.254Z,3.00,3.00,0,1.12,17.98,17.98,17.98,17.98
2026-07-15T09:17:11.254Z,3.00,3.00,0,20.27,29.55,29.55,29.55,29.55
2026-07-15T09:17:12.254Z,3.00,3.00,0,121.47,258.05,258.05,258.05,258.05
2026-07-15T09:17:13.254Z,3.00,3.00,0,0.96,4.58,4.58,4.58,4.58
2026-07-15T09:17:14.254Z,3.00,3.00,0,5.04,8.54,8.54,8.54,8.54
2026-07-15T09:17:15.254Z,3.00,3.00,0,9.73,14.55,14.55,14.55,14.55
2026-07-15T09:17:16.254Z,3.00,3.00,0,8.62,11.90,11.90,11.90,11.90
2026-07-15T09:17:17.254Z,3.00,3.00,0,0.95,14.95,14.95,14.95,14.95
2026-07-15T09:17:18.254Z,3.00,3.00,0,6.26,16.72,16.72,16.72,16.72
2026-07-15T09:17:19.254Z,3.00,2.00,0,3.11,49.89,49.89,49.89,49.89
2026-07-15T09:17:20.254Z,3.00,3.00,0,4.06,15.84,15.84,15.84,15.84
2026-07-15T09:17:21.254Z,3.00,3.00,0,39.94,163.58,163.58,163.58,163.58
2026-07-15T09:17:22.254Z,3.00,3.00,0,26.10,41.09,41.09,41.09,41.09
2026-07-15T09:17:23.254Z,3.00,3.00,0,18.70,25.20,25.20,25.20,25.20
2026-07-15T09:17:24.254Z,3.00,2.00,0,3.89,22.66,22.66,22.66,22.66
2026-07-15T09:17:25.254Z,3.00,3.00,0,21.34,69.70,69.70,69.70,69.70
2026-07-15T09:17:26.254Z,3.00,3.00,0,7.80,20.13,20.13,20.13,20.13
2026-07-15T09:17:27.254Z,3.00,3.00,0,3.51,6.16,6.16,6.16,6.16
2026-07-15T09:17:28.254Z,3.00,4.00,0,40.61,24838.14,24838.14,24838.14,24838.14
2026-07-15T09:17:29.254Z,3.00,4.00,0,2.79,87425.02,87425.02,87425.02,87425.02
2026-07-15T09:17:30.254Z,3.00,4.00,0,8.06,81330.18,81330.18,81330.18,81330.18
2026-07-15T09:17:31.254Z,3.00,3.00,0,2.96,21.23,21.23,21.23,21.23
2026-07-15T09:17:32.254Z,3.00,3.00,0,6.13,9.67,9.67,9.67,9.67
2026-07-15T09:17:33.254Z,3.00,2.00,0,0.69,11.74,11.74,11.74,11.74
2026-07-15T09:17:34.254Z,3.00,3.00,0,21.66,206.46,206.46,206.46,206.46
2026-07-15T09:17:35.254Z,3.00,2.00,0,11.63,32.03,32.03,32.03,32.03
2026-07-15T09:17:36.254Z,3.00,3.00,0,7.11,176.13,176.13,176.13,176.13
2026-07-15T09:17:37.254Z,3.00,3.00,0,94.27,258.56,258.56,258.56,258.56
2026-07-15T09:17:38.254Z,3.00,3.00,0,27.81,127.74,127.74,127.74,127.74
2026-07-15T09:17:39.254Z,3.00,3.00,0,0.86,7.77,7.77,7.77,7.77
2026-07-15T09:17:40.254Z,3.00,3.00,0,2.84,110.85,110.85,110.85,110.85
2026-07-15T09:17:41.254Z,3.00,3.00,0,62.46,87.87,87.87,87.87,87.87
2026-07-15T09:17:42.254Z,3.00,3.00,0,3.90,17.22,17.22,17.22,17.22
2026-07-15T09:17:43.254Z,3.00,3.00,0,36.54,70.02,70.02,70.02,70.02
2026-07-15T09:17:44.254Z,3.00,3.00,0,3.32,35.81,35.81,35.81,35.81
2026-07-15T09:17:45.254Z,3.00,3.00,0,0.70,27.76,27.76,27.76,27.76
2026-07-15T09:17:46.254Z,3.00,3.00,0,0.69,62.66,62.66,62.66,62.66
2026-07-15T09:17:47.254Z,3.00,3.00,0,3.20,42.75,42.75,42.75,42.75
2026-07-15T09:17:48.254Z,3.00,3.00,0,2.10,78.14,78.14,78.14,78.14
2026-07-15T09:17:49.254Z,3.00,3.00,0,28.64,36.90,36.90,36.90,36.90
2026-07-15T09:17:50.254Z,3.00,3.00,0,39.46,93.89,93.89,93.89,93.89
2026-07-15T09:17:51.254Z,3.00,3.00,0,0.82,2.58,2.58,2.58,2.58
2026-07-15T09:17:52.254Z,3.00,3.00,0,10.44,28.08,28.08,28.08,28.08
2026-07-15T09:17:53.254Z,3.00,3.00,0,51.55,141.82,141.82,141.82,141.82
2026-07-15T09:17:54.254Z,3.00,3.00,0,0.96,3.82,3.82,3.82,3.82
2026-07-15T09:17:55.254Z,3.00,3.00,0,4.73,71.10,71.10,71.10,71.10
2026-07-15T09:17:56.254Z,3.00,3.00,0,18.86,106.75,106.75,106.75,106.75
2026-07-15T09:17:57.254Z,3.00,3.00,0,62.46,63.07,63.07,63.07,63.07
2026-07-15T09:17:58.254Z,3.00,3.00,0,20.40,43.26,43.26,43.26,43.26
2026-07-15T09:17:59.254Z,3.00,3.00,0,263.68,353.54,353.54,353.54,353.54
2026-07-15T09:18:00.254Z,3.00,3.00,0,16.90,32.64,32.64,32.64,32.64
2026-07-15T09:18:01.254Z,3.00,3.00,0,81.60,183.30,183.30,183.30,183.30
2026-07-15T09:18:02.254Z,3.00,2.00,0,3.71,57.09,57.09,57.09,57.09
2026-07-15T09:18:03.254Z,3.00,3.00,0,15.22,93.63,93.63,93.63,93.63
2026-07-15T09:18:04.254Z,3.00,3.00,0,12.58,16.50,16.50,16.50,16.50
2026-07-15T09:18:05.254Z,3.00,4.00,0,76.54,93716.48,93716.48,93716.48,93716.48
2026-07-15T09:18:06.254Z,3.00,3.00,0,10.86,19.34,19.34,19.34,19.34
2026-07-15T09:18:07.254Z,3.00,3.00,0,30.27,83.90,83.90,83.90,83.90
2026-07-15T09:18:08.254Z,3.00,2.00,0,18.78,47.78,47.78,47.78,47.78
2026-07-15T09:18:09.254Z,3.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-15T09:18:10.254Z,3.00,3.00,0,23.39,50.66,50.66,50.66,50.66
2026-07-15T09:18:11.254Z,3.00,3.00,0,18.70,100.03,100.03,100.03,100.03
2026-07-15T09:18:12.254Z,3.00,3.00,0,4.04,15.21,15.21,15.21,15.21
2026-07-15T09:18:13.254Z,3.00,3.00,0,13.23,17.84,17.84,17.84,17.84
2026-07-15T09:18:14.254Z,3.00,3.00,0,9.10,16.27,16.27,16.27,16.27
2026-07-15T09:18:15.254Z,3.00,2.00,0,2.94,23.31,23.31,23.31,23.31
2026-07-15T09:18:16.254Z,3.00,4.00,0,98.18,348.42,348.42,348.42,348.42
2026-07-15T09:18:17.254Z,3.00,3.00,0,10.78,20.27,20.27,20.27,20.27
2026-07-15T09:18:18.254Z,3.00,3.00,0,240.51,137887.74,137887.74,137887.74,137887.74
2026-07-15T09:18:19.254Z,3.00,3.00,0,3.50,4.03,4.03,4.03,4.03
2026-07-15T09:18:20.254Z,3.00,2.00,0,3.89,27.41,27.41,27.41,27.41
2026-07-15T09:18:21.254Z,3.00,3.00,0,20.96,22.94,22.94,22.94,22.94
2026-07-15T09:18:22.254Z,3.00,3.00,0,23.02,90.37,90.37,90.37,90.37
2026-07-15T09:18:23.254Z,3.00,3.00,0,189.44,113836.03,113836.03,113836.03,113836.03
2026-07-15T09:18:24.254Z,3.00,3.00,0,8.04,8.62,8.62,8.62,8.62
2026-07-15T09:18:25.254Z,3.00,3.00,0,18.03,19.90,19.90,19.90,19.90
2026-07-15T09:18:26.254Z,3.00,3.00,0,12.28,24.72,24.72,24.72,24.72
2026-07-15T09:18:27.254Z,3.00,3.00,0,15.83,19.82,19.82,19.82,19.82
2026-07-15T09:18:28.254Z,3.00,3.00,0,6.17,21.63,21.63,21.63,21.63
2026-07-15T09:18:29.254Z,3.00,3.00,0,15.41,28.26,28.26,28.26,28.26
2026-07-15T09:18:30.254Z,3.00,3.00,0,7.72,23.31,23.31,23.31,23.31
2026-07-15T09:18:31.254Z,3.00,3.00,0,9.26,10.51,10.51,10.51,10.51
2026-07-15T09:18:32.254Z,3.00,3.00,0,21.26,76.54,76.54,76.54,76.54
2026-07-15T09:18:33.254Z,3.00,3.00,0,14.82,53.12,53.12,53.12,53.12
2026-07-15T09:18:34.254Z,3.00,3.00,0,1.12,16.69,16.69,16.69,16.69
2026-07-15T09:18:35.254Z,3.00,3.00,0,4.64,47.04,47.04,47.04,47.04
2026-07-15T09:18:36.254Z,3.00,3.00,0,3.98,7.72,7.72,7.72,7.72
2026-07-15T09:18:37.254Z,3.00,2.00,0,0.98,25.12,25.12,25.12,25.12
2026-07-15T09:18:38.254Z,3.00,3.00,0,24.13,353.79,353.79,353.79,353.79
2026-07-15T09:18:39.254Z,3.00,3.00,0,29.12,145.54,145.54,145.54,145.54
2026-07-15T09:18:40.254Z,3.00,3.00,0,38.27,190.85,190.85,190.85,190.85
2026-07-15T09:18:41.254Z,3.00,3.00,0,3.29,153.22,153.22,153.22,153.22
2026-07-15T09:18:42.254Z,3.00,3.00,0,16.50,63.49,63.49,63.49,63.49
2026-07-15T09:18:43.254Z,3.00,3.00,0,3.84,54.11,54.11,54.11,54.11
2026-07-15T09:18:44.254Z,3.00,3.00,0,0.95,68.22,68.22,68.22,68.22
2026-07-15T09:18:45.254Z,3.00,3.00,0,5.46,60.80,60.80,60.80,60.80
2026-07-15T09:18:46.254Z,3.00,3.00,0,0.82,0.82,0.82,0.82,0.82
2026-07-15T09:18:47.254Z,3.00,3.00,0,3.20,49.73,49.73,49.73,49.73
2026-07-15T09:18:48.254Z,3.00,3.00,0,11.25,125108.22,125108.22,125108.22,125108.22
2026-07-15T09:18:49.254Z,3.00,3.00,0,19.38,24.70,24.70,24.70,24.70
2026-07-15T09:18:50.254Z,3.00,3.00,0,5.46,21.89,21.89,21.89,21.89
2026-07-15T09:18:51.254Z,3.00,2.00,0,3.31,174.08,174.08,174.08,174.08
2026-07-15T09:18:52.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:53.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:54.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:55.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:56.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:57.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:58.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:59.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:00.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:02.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:03.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:04.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:06.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:07.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:08.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:09.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:10.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.254Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
