timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T09:56:32Z,3877352,0.00,61.59,3169.41,371744.84
2026-07-01T09:56:34Z,3877352,0.67,84.95,3172.75,371744.84
2026-07-01T09:56:35Z,3877352,2.76,85.12,3174.20,371744.84
2026-07-01T09:56:37Z,3877352,0.69,66.32,3174.27,371744.84
2026-07-01T09:56:38Z,3877352,0.70,63.38,3174.33,371744.84
2026-07-01T09:56:39Z,3877352,1.40,77.46,3176.23,371744.84
2026-07-01T09:56:41Z,3877352,0.00,77.22,3177.61,371744.84
2026-07-01T09:56:42Z,3877352,0.69,63.41,3178.75,371744.84
2026-07-01T09:56:44Z,3877352,0.00,80.27,3179.83,371744.84
2026-07-01T09:56:45Z,3877352,1.39,79.44,3095.49,325272.67
2026-07-01T09:56:47Z,3877352,0.00,67.38,3115.94,348508.22
2026-07-01T09:56:48Z,3877352,0.71,61.59,3148.11,371743.88
2026-07-01T09:56:50Z,3877352,0.00,76.02,3158.80,371744.72
2026-07-01T09:56:51Z,3877352,0.71,74.34,3159.20,371744.72
2026-07-01T09:56:53Z,3877352,47.55,335.59,5541.53,465531.25
2026-07-01T09:56:54Z,3877352,15.15,108.65,3620.71,371874.20
2026-07-01T09:56:56Z,3877352,0.69,79.45,3621.17,371874.20
2026-07-01T09:56:57Z,3877352,0.70,62.08,3621.37,371874.20
2026-07-01T09:56:59Z,3877352,0.71,62.41,3622.21,371874.20
2026-07-01T09:57:00Z,3877352,0.00,78.05,3622.28,371874.20
2026-07-01T09:57:01Z,3877352,29.16,194.07,3638.67,371874.20
2026-07-01T09:57:03Z,3877352,1.40,62.68,3638.74,371874.20
2026-07-01T09:57:04Z,3877352,0.00,64.70,3638.81,371874.20
2026-07-01T09:57:06Z,3877352,0.70,77.06,3639.02,371874.20
2026-07-01T09:57:07Z,3877352,0.71,74.91,3639.09,371874.20
2026-07-01T09:57:09Z,3877352,1.40,61.97,3639.17,371874.20
2026-07-01T09:57:10Z,3877352,0.00,78.88,3639.18,371874.20
2026-07-01T09:57:11Z,3877352,0.69,81.25,3639.58,371874.20
2026-07-01T09:57:13Z,3877352,0.00,62.94,3639.59,371874.20
2026-07-01T09:57:14Z,3877352,0.71,60.82,3639.66,371874.20
2026-07-01T09:57:16Z,3877352,1.43,78.00,3116.14,348508.22
2026-07-01T09:57:17Z,3877352,0.71,76.16,3157.98,371744.77
2026-07-01T09:57:18Z,3877352,0.72,61.04,3162.27,371744.77
2026-07-01T09:57:20Z,3877352,0.00,61.81,3163.34,371744.77
2026-07-01T09:57:21Z,3877352,0.71,74.87,3165.04,371744.77
2026-07-01T09:57:23Z,3877352,0.00,74.73,3167.00,371744.77
2026-07-01T09:57:24Z,3877352,0.71,62.41,3167.13,371744.77
2026-07-01T09:57:26Z,3877352,0.00,78.05,3169.53,371744.77
2026-07-01T09:57:27Z,3877352,1.41,77.17,3169.72,371744.77
2026-07-01T09:57:28Z,3877352,2.12,62.90,3237.34,371744.88
2026-07-01T09:57:30Z,3877352,0.00,61.59,3237.73,371744.88
2026-07-01T09:57:31Z,3877352,0.70,74.91,3238.37,371744.88
2026-07-01T09:57:33Z,3877352,0.00,77.35,3239.64,371744.88
2026-07-01T09:57:34Z,3877352,0.71,61.32,3240.21,371744.88
2026-07-01T09:57:35Z,3877352,0.00,59.39,3240.53,371744.88
2026-07-01T09:57:37Z,3877352,1.42,74.15,3241.66,371744.88
2026-07-01T09:57:38Z,3877352,0.70,75.35,3241.73,371744.88
2026-07-01T09:57:40Z,3877352,0.00,62.19,3242.38,371744.88
2026-07-01T09:57:41Z,3877352,0.70,77.17,3242.88,371744.88
2026-07-01T09:57:43Z,3877352,0.70,78.75,3243.34,371744.88
2026-07-01T09:57:44Z,3877352,0.71,61.21,3243.66,371744.88
2026-07-01T09:57:45Z,3877352,0.00,66.06,3075.03,302037.11
2026-07-01T09:57:47Z,3877352,0.71,73.70,3145.74,371743.88
2026-07-01T09:57:48Z,3877352,1.42,73.57,3156.66,371744.78
2026-07-01T09:57:50Z,3877352,0.00,61.10,3158.70,371744.78
2026-07-01T09:57:51Z,3877352,0.71,63.38,3160.14,371744.78
2026-07-01T09:57:52Z,3877352,78.96,167.47,3475.85,371891.78
2026-07-01T09:57:54Z,3877352,24.09,87.23,3458.56,371871.80
2026-07-01T09:57:55Z,3877352,0.71,60.61,3458.63,371871.80
2026-07-01T09:57:57Z,3877352,0.68,96.74,3458.77,371871.80
2026-07-01T09:57:58Z,3877352,1.39,80.84,3458.84,371871.80
2026-07-01T09:58:00Z,3877352,0.71,61.81,3458.92,371871.80
2026-07-01T09:58:01Z,3877352,0.00,62.08,3458.98,371871.80
2026-07-01T09:58:02Z,3877352,2.14,74.55,3459.60,371871.80
2026-07-01T09:58:04Z,3877352,0.00,75.49,3459.67,371871.80
2026-07-01T09:58:05Z,3877352,0.00,60.50,3459.74,371871.80
2026-07-01T09:58:07Z,3877352,0.69,69.90,3459.87,371871.80
2026-07-01T09:58:08Z,3877352,0.00,81.25,3459.88,371871.80
2026-07-01T09:58:10Z,3877352,0.70,65.61,3459.97,371871.80
2026-07-01T09:58:11Z,3877352,0.00,61.10,3460.68,371871.80
2026-07-01T09:58:12Z,3877352,0.71,76.02,3461.78,371871.80
2026-07-01T09:58:14Z,3877352,1.40,76.76,3461.85,371871.80
2026-07-01T09:58:15Z,3877352,0.72,65.82,3095.30,325272.67
2026-07-01T09:58:17Z,3877352,0.70,64.45,3145.91,371743.88
2026-07-01T09:58:18Z,3877352,0.00,74.91,3150.63,371743.88
2026-07-01T09:58:19Z,3877352,0.00,77.49,3153.46,371743.88
2026-07-01T09:58:21Z,3877352,0.71,60.50,3154.79,371743.88
2026-07-01T09:58:22Z,3877352,0.00,79.18,3164.45,371744.85
2026-07-01T09:58:24Z,3877352,2.05,82.74,3166.21,371744.85
2026-07-01T09:58:25Z,3877352,0.00,61.97,3166.34,371744.85
2026-07-01T09:58:27Z,3877352,0.70,64.08,3168.92,371744.85
2026-07-01T09:58:28Z,3877352,0.70,75.66,3170.30,371744.85
2026-07-01T09:58:30Z,3877352,86.02,162.35,3419.84,371762.59
2026-07-01T09:58:31Z,3877352,0.00,64.11,3419.86,371762.59
2026-07-01T09:58:32Z,3877352,0.69,63.41,3419.93,371762.59
2026-07-01T09:58:34Z,3877352,0.00,75.49,3420.00,371762.59
2026-07-01T09:58:35Z,3877352,0.70,76.66,3420.93,371762.59
2026-07-01T09:58:37Z,3877352,0.00,64.47,3421.43,371762.59
2026-07-01T09:58:38Z,3877352,1.36,83.13,3421.44,371762.59
2026-07-01T09:58:40Z,3877352,0.00,80.14,3421.52,371762.59
2026-07-01T09:58:41Z,3877352,0.70,62.46,3421.53,371762.59
2026-07-01T09:58:43Z,3877352,0.00,65.87,3421.61,371762.59
2026-07-01T09:58:44Z,3877352,0.70,77.03,3115.97,348508.22
2026-07-01T09:58:45Z,3877352,0.70,80.42,3148.70,371743.88
2026-07-01T09:58:47Z,3877352,0.69,63.30,3149.98,371743.88
2026-07-01T09:58:48Z,3877352,0.00,80.96,3150.56,371743.88
2026-07-01T09:58:50Z,3877352,1.37,80.14,3152.44,371743.88
2026-07-01T09:58:51Z,3877352,0.00,64.22,3162.23,371744.82
2026-07-01T09:58:53Z,3877352,1.40,62.08,3164.60,371744.82
2026-07-01T09:58:54Z,3877352,32.64,266.86,4895.78,465530.26
2026-07-01T09:58:56Z,3877352,60.86,326.87,3627.21,371873.51
2026-07-01T09:58:57Z,3877352,0.00,61.48,3627.42,371873.51
2026-07-01T09:58:59Z,3877352,1.37,80.27,3627.43,371873.51
2026-07-01T09:59:00Z,3877352,0.00,79.03,3627.81,371873.51
2026-07-01T09:59:02Z,3877352,2.12,62.30,3637.72,371873.51
2026-07-01T09:59:03Z,3877352,0.00,61.97,3638.29,371873.51
2026-07-01T09:59:05Z,3877352,0.71,75.62,3638.36,371873.51
2026-07-01T09:59:06Z,3877352,0.71,73.76,3638.43,371873.51
2026-07-01T09:59:07Z,3877352,2.10,62.57,3639.38,371873.51
2026-07-01T09:59:09Z,3877352,0.00,60.99,3639.45,371873.51
2026-07-01T09:59:10Z,3877352,0.00,72.86,3639.58,371873.51
2026-07-01T09:59:12Z,3877352,23.64,113.22,3680.98,371902.55
2026-07-01T09:59:13Z,3877352,75.09,123.62,3683.39,371872.58
2026-07-01T09:59:15Z,3877352,2.08,86.96,3095.83,325272.67
2026-07-01T09:59:16Z,3877352,47.66,143.95,3434.19,371798.14
2026-07-01T09:59:17Z,3877352,0.00,89.22,2931.81,139388.23
2026-07-01T09:59:19Z,3877352,0.00,30.04,2931.81,139388.23
2026-07-01T09:59:20Z,3877352,1.52,71.21,3068.24,278801.68
2026-07-01T09:59:21Z,3877352,0.00,78.47,3151.88,371743.89
2026-07-01T09:59:23Z,3877352,1.15,94.49,3406.77,627335.23
2026-07-01T09:59:25Z,3877352,0.86,128.85,3816.47,1068810.89
2026-07-01T09:59:28Z,3877352,0.44,123.69,3825.51,1068810.99
2026-07-01T09:59:30Z,3877352,0.87,126.20,3834.86,1068811.19
2026-07-01T09:59:32Z,3877352,0.43,126.70,3841.87,1068811.29
2026-07-01T09:59:35Z,3877352,0.87,116.72,3858.22,1068812.06
2026-07-01T09:59:37Z,3877352,0.89,132.89,3882.32,1068813.59
2026-07-01T09:59:39Z,3877352,1.32,116.50,3895.59,1068814.59
2026-07-01T09:59:41Z,3877352,2.14,127.16,3901.99,1068814.73
2026-07-01T09:59:44Z,3877352,0.86,147.69,3907.34,1068814.87
2026-07-01T09:59:46Z,3877352,84.73,213.12,4457.18,1069102.94
2026-07-01T09:59:49Z,3877352,148.62,272.33,5012.88,1069347.11
2026-07-01T09:59:51Z,3877352,28.07,156.08,4697.99,1069192.04
2026-07-01T09:59:53Z,3877352,1.30,135.08,3958.63,906289.76
2026-07-01T09:59:56Z,3877352,0.88,119.91,3840.91,1068813.35
2026-07-01T09:59:58Z,3877352,1.28,135.77,3861.64,1068814.39
2026-07-01T10:00:00Z,3877352,1.32,116.37,3866.75,1068814.59
2026-07-01T10:00:03Z,3877352,0.86,137.51,3872.08,1068814.59
2026-07-01T10:00:05Z,3877352,0.43,118.71,3883.56,1068814.59
2026-07-01T10:00:07Z,3877352,0.85,128.03,3892.33,1068814.59
2026-07-01T10:00:10Z,3877352,0.44,125.16,3898.45,1068814.59
2026-07-01T10:00:12Z,3877352,0.43,129.63,3905.02,1068814.59
2026-07-01T10:00:14Z,3877352,0.44,124.42,3909.45,1068814.59
2026-07-01T10:00:17Z,3877352,1.72,122.11,3915.89,1068814.59
2026-07-01T10:00:19Z,3877352,0.84,139.62,3925.58,1068814.59
2026-07-01T10:00:21Z,3877352,1.34,119.46,3771.52,975870.39
2026-07-01T10:00:23Z,3877352,1.32,143.08,3646.39,906161.85
2026-07-01T10:00:26Z,3877352,0.87,117.60,3827.33,1068811.77
2026-07-01T10:00:28Z,3877352,0.43,127.49,3854.68,1068813.64
2026-07-01T10:00:30Z,3877352,1.76,132.45,3872.23,1068814.58
2026-07-01T10:00:34Z,3877352,70.97,331.75,6560.13,1162654.28
2026-07-01T10:00:38Z,3877352,144.38,400.00,9332.29,1233474.70
2026-07-01T10:00:41Z,3877352,182.04,351.91,6696.77,1069447.45
2026-07-01T10:00:44Z,3877352,82.35,246.04,6935.93,1069406.95
2026-07-01T10:00:46Z,3877352,27.61,240.84,6937.34,1069407.33
2026-07-01T10:00:49Z,3877352,17.62,199.57,6442.55,976335.71
2026-07-01T10:00:51Z,3877352,1.27,135.46,5440.59,976167.27
2026-07-01T10:00:53Z,3877352,1.79,128.23,3703.78,882927.04
2026-07-01T10:00:56Z,3877352,1.28,136.64,4039.86,1068813.09
2026-07-01T10:00:58Z,3877352,12.67,151.43,4312.66,1068953.86
2026-07-01T10:01:01Z,3877352,87.41,225.10,4546.36,1069081.85
2026-07-01T10:01:03Z,3877352,155.56,261.16,5015.36,1069354.07
2026-07-01T10:01:05Z,3877352,93.19,220.73,5043.68,1069339.60
2026-07-01T10:01:08Z,3877352,97.90,249.21,5232.96,1069450.18
2026-07-01T10:01:10Z,3877352,88.75,197.56,5195.98,1069404.12
2026-07-01T10:01:13Z,3877352,0.81,133.06,5203.95,1069404.12
2026-07-01T10:01:15Z,3877352,0.41,132.37,5211.89,1069404.12
2026-07-01T10:01:18Z,3877352,0.82,131.82,5213.21,1069404.12
2026-07-01T10:01:20Z,3877352,1.25,141.00,4433.05,999400.71
2026-07-01T10:01:22Z,3877352,1.28,141.20,3585.87,836455.19
2026-07-01T10:01:25Z,3877352,1.24,124.58,3810.97,1068810.84
2026-07-01T10:01:27Z,3877352,0.40,142.65,3819.71,1068810.93
2026-07-01T10:01:30Z,3877352,0.00,144.17,3828.89,1068811.12
2026-07-01T10:01:32Z,3877352,0.80,147.83,3846.12,1068812.09
2026-07-01T10:01:35Z,3877352,1.65,123.11,3863.25,1068812.95
2026-07-01T10:01:37Z,3877352,2.03,144.11,3891.47,1068814.69
2026-07-01T10:01:40Z,3877352,0.42,122.63,3899.72,1068814.69
2026-07-01T10:01:42Z,3877352,0.00,134.02,3906.30,1068814.69
2026-07-01T10:01:44Z,3877352,0.41,130.55,3911.67,1068814.69
2026-07-01T10:01:47Z,3877352,0.41,133.74,3921.90,1068814.69
2026-07-01T10:01:49Z,3877352,1.27,137.03,3714.61,929399.22
2026-07-01T10:01:52Z,3877352,0.81,142.24,3757.91,975871.21
2026-07-01T10:01:54Z,3877352,13.09,225.78,4021.40,1022508.68
2026-07-01T10:01:58Z,3877352,64.63,398.42,4914.04,1069406.97
2026-07-01T10:02:01Z,3877352,111.12,388.36,5597.23,1069373.10
2026-07-01T10:02:04Z,3877352,102.05,293.46,5891.77,1069373.10
2026-07-01T10:02:07Z,3877352,85.95,319.26,6109.05,1069332.61
2026-07-01T10:02:09Z,3877352,21.49,161.44,6110.74,1069332.35
2026-07-01T10:02:12Z,3877352,0.00,120.68,6112.49,1069332.35
2026-07-01T10:02:14Z,3877352,0.43,139.34,6113.37,1069332.35
2026-07-01T10:02:16Z,3877352,0.85,120.51,6114.43,1069332.35
2026-07-01T10:02:19Z,3877352,1.25,141.84,4954.21,906423.65
2026-07-01T10:02:21Z,3877352,0.43,139.21,4512.88,952765.14
2026-07-01T10:02:24Z,3877352,1.68,138.12,3797.10,1022342.44
2026-07-01T10:02:26Z,3877352,0.44,127.17,3845.14,1068812.64
2026-07-01T10:02:28Z,3877352,0.86,125.68,3854.19,1068812.73
2026-07-01T10:02:31Z,3877352,1.26,133.90,3925.88,1068812.82
2026-07-01T10:02:33Z,3877352,1.70,120.64,4072.48,1068813.45
2026-07-01T10:02:35Z,3877352,0.84,139.00,4156.20,1068814.55
2026-07-01T10:02:38Z,3877352,0.00,118.79,4160.64,1068814.55
2026-07-01T10:02:40Z,3877352,0.88,130.23,4166.59,1068814.55
2026-07-01T10:02:42Z,3877352,0.89,122.73,4169.91,1068814.55
2026-07-01T10:02:44Z,3877352,0.00,126.43,4173.10,1068814.55
2026-07-01T10:02:47Z,3877352,0.45,125.53,4048.29,1045577.99
2026-07-01T10:02:49Z,3877352,0.45,121.18,3903.14,975870.53
2026-07-01T10:02:51Z,3877352,0.90,140.25,3806.74,975870.36
2026-07-01T10:02:53Z,3877352,0.44,127.59,3826.76,1068813.53
2026-07-01T10:02:56Z,3877352,74.35,225.35,4301.80,1069067.55
2026-07-01T10:02:58Z,3877352,139.68,263.57,5030.06,1069355.37
2026-07-01T10:03:00Z,3877352,78.24,185.92,5045.09,1069322.34
2026-07-01T10:03:03Z,3877352,0.45,127.37,5045.59,1069322.34
2026-07-01T10:03:05Z,3877352,0.44,125.61,5046.74,1069322.34
2026-07-01T10:03:07Z,3877352,0.00,125.75,5048.19,1069322.34
2026-07-01T10:03:09Z,3877352,0.00,116.14,5049.07,1069322.34
2026-07-01T10:03:12Z,3877352,0.44,135.57,5049.45,1069322.34
2026-07-01T10:03:14Z,3877352,0.89,115.25,5050.62,1069322.34
2026-07-01T10:03:16Z,3877352,0.00,127.56,5053.07,1069322.34
2026-07-01T10:03:18Z,3877352,2.27,133.18,4260.10,906417.48
2026-07-01T10:03:21Z,3877352,0.45,130.79,3675.35,929398.31
2026-07-01T10:03:23Z,3877352,0.45,130.76,3716.91,975868.52
2026-07-01T10:03:25Z,3877352,1.34,115.82,3829.14,1068811.80
2026-07-01T10:03:27Z,3877352,0.00,132.44,3846.54,1068812.77
2026-07-01T10:03:29Z,3877352,0.45,115.32,3873.32,1068814.68
2026-07-01T10:03:32Z,3877352,50.46,195.45,4181.24,1068880.39
2026-07-01T10:03:34Z,3877352,94.35,233.27,4651.61,1068901.75
2026-07-01T10:03:37Z,3877352,104.30,235.06,4888.31,1068885.68
2026-07-01T10:03:39Z,3877352,0.00,127.46,4889.77,1068885.68
2026-07-01T10:03:41Z,3877352,0.44,124.44,4891.79,1068885.68
2026-07-01T10:03:43Z,3877352,0.45,125.42,4892.11,1068885.68
2026-07-01T10:03:46Z,3877352,0.00,117.94,4892.43,1068885.68
2026-07-01T10:03:48Z,3877352,0.89,139.13,4244.28,952670.41
2026-07-01T10:03:50Z,3877352,0.91,121.32,3677.48,952632.86
2026-07-01T10:03:52Z,3877352,0.45,129.98,3737.63,999104.18
2026-07-01T10:03:55Z,3877352,1.35,125.79,3825.15,1068812.71
2026-07-01T10:03:58Z,3877352,37.47,329.55,4369.73,1069088.91
2026-07-01T10:04:02Z,3877352,100.20,399.46,6733.43,1139623.20
2026-07-01T10:04:05Z,3877352,163.79,349.95,6176.47,1069373.61
2026-07-01T10:04:07Z,3877352,84.04,195.73,6500.00,1069332.92
2026-07-01T10:04:09Z,3877352,0.87,135.95,6503.04,1069332.92
2026-07-01T10:04:12Z,3877352,0.88,117.05,6505.54,1069332.92
2026-07-01T10:04:14Z,3877352,8.92,156.34,6543.52,1069347.94
2026-07-01T10:04:16Z,3877352,26.92,209.65,6022.39,976277.91
2026-07-01T10:04:19Z,3877352,95.49,321.04,5665.14,929744.05
2026-07-01T10:04:22Z,3877352,98.88,261.13,4474.86,906252.01
2026-07-01T10:04:24Z,3877352,60.62,208.43,4377.44,1068850.40
2026-07-01T10:04:27Z,3877352,14.83,243.96,4247.73,1068991.73
2026-07-01T10:04:30Z,3877352,59.73,376.92,6563.83,1162907.45
2026-07-01T10:04:33Z,3877352,106.86,361.56,5723.80,1069385.95
2026-07-01T10:04:35Z,3877352,101.12,230.22,6094.32,1069385.95
2026-07-01T10:04:37Z,3877352,6.56,122.20,6076.27,1069345.39
2026-07-01T10:04:40Z,3877352,0.41,184.08,6078.11,1069345.39
2026-07-01T10:04:42Z,3877352,36.86,184.92,6117.83,1069345.39
2026-07-01T10:04:45Z,3877352,29.76,242.99,6157.04,1069345.39
2026-07-01T10:04:47Z,3877352,1.80,131.67,5477.96,929788.01
2026-07-01T10:04:49Z,3877352,0.90,123.36,4450.18,952762.45
2026-07-01T10:04:52Z,3877352,0.89,142.41,3690.79,952632.96
2026-07-01T10:04:54Z,3877352,0.00,117.73,3792.81,1045575.29
2026-07-01T10:04:56Z,3877352,0.43,135.36,3824.98,1068810.93
2026-07-01T10:04:58Z,3877352,0.44,116.07,3833.63,1068811.02
2026-07-01T10:05:01Z,3877352,0.88,124.34,3841.06,1068811.20
2026-07-01T10:05:03Z,3877352,0.00,128.05,3859.93,1068812.08
2026-07-01T10:05:05Z,3877352,0.44,116.69,3875.41,1068812.95
2026-07-01T10:05:07Z,3877352,0.88,135.99,3900.45,1068814.70
2026-07-01T10:05:10Z,3877352,0.44,116.50,3912.83,1068814.70
2026-07-01T10:05:12Z,3877352,0.86,136.79,3921.15,1068814.70
2026-07-01T10:05:14Z,3877352,0.00,118.26,3927.89,1068814.70
2026-07-01T10:05:17Z,3877352,0.87,140.59,3743.27,882930.19
2026-07-01T10:05:19Z,3877352,0.90,125.68,3731.05,952634.83
2026-07-01T10:05:21Z,3877352,0.89,132.89,3646.12,882928.10
2026-07-01T10:05:23Z,3877352,0.90,128.65,3833.36,1045578.89
2026-07-01T10:05:26Z,3877352,0.90,116.03,3871.17,1068814.45
2026-07-01T10:05:28Z,3877352,0.87,135.38,3883.97,1068814.57
2026-07-01T10:05:30Z,3877352,0.44,116.19,3890.34,1068814.57
2026-07-01T10:05:32Z,3877352,0.87,135.50,3896.13,1068814.80
2026-07-01T10:05:35Z,3877352,47.87,210.85,4204.96,1068961.85
2026-07-01T10:05:37Z,3877352,116.93,252.11,4780.94,1069267.53
2026-07-01T10:05:40Z,3877352,138.39,254.96,5057.02,1069322.73
2026-07-01T10:05:43Z,3877352,71.18,305.80,5407.51,1069572.36
