timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:28:03.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:04.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:05.557Z,3.00,5.00,0,5193.73,5849.09,5849.09,5849.09,5849.09
2026-07-15T11:28:06.557Z,3.00,2.00,0,7696.38,27967.49,27967.49,27967.49,27967.49
2026-07-15T11:28:07.557Z,3.00,1.00,0,8716.29,8716.29,8716.29,8716.29,8716.29
2026-07-15T11:28:08.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:09.557Z,3.00,1.00,0,10584.06,10584.06,10584.06,10584.06,10584.06
2026-07-15T11:28:10.557Z,3.00,1.00,0,11288.58,11288.58,11288.58,11288.58,11288.58
2026-07-15T11:28:11.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:12.557Z,3.00,18.00,0,5976.06,10821.63,10821.63,10821.63,10821.63
2026-07-15T11:28:13.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:14.557Z,3.00,1.00,0,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T11:28:15.557Z,3.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T11:28:16.557Z,3.00,5.00,0,5562.37,12550.14,12550.14,12550.14,12550.14
2026-07-15T11:28:17.557Z,3.00,9.00,0,5713.92,19169.28,19169.28,19169.28,19169.28
2026-07-15T11:28:18.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:19.557Z,3.00,7.00,0,5283.84,13737.98,13737.98,13737.98,13737.98
2026-07-15T11:28:20.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:21.557Z,3.00,14.00,0,2646.02,16842.75,16842.75,16842.75,16842.75
2026-07-15T11:28:22.557Z,3.00,7.00,0,1070.08,54788.10,54788.10,54788.10,54788.10
2026-07-15T11:28:23.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:24.557Z,3.00,4.00,0,8290.30,14262.27,14262.27,14262.27,14262.27
2026-07-15T11:28:25.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:26.557Z,3.00,3.00,0,3254.27,3500.03,3500.03,3500.03,3500.03
2026-07-15T11:28:27.557Z,3.00,3.00,0,10977.28,11304.96,11304.96,11304.96,11304.96
2026-07-15T11:28:28.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:29.557Z,3.00,5.00,0,3710.98,5988.35,5988.35,5988.35,5988.35
2026-07-15T11:28:30.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:31.557Z,3.00,4.00,0,2934.78,7294.98,7294.98,7294.98,7294.98
2026-07-15T11:28:32.557Z,3.00,5.00,0,4325.38,7053.31,7053.31,7053.31,7053.31
2026-07-15T11:28:33.557Z,3.00,2.00,0,1402.88,3383.30,3383.30,3383.30,3383.30
2026-07-15T11:28:34.557Z,3.00,4.00,0,2146.30,6762.50,6762.50,6762.50,6762.50
2026-07-15T11:28:35.557Z,3.00,2.00,0,2228.22,2506.75,2506.75,2506.75,2506.75
2026-07-15T11:28:36.557Z,3.00,1.00,0,2516.99,2516.99,2516.99,2516.99,2516.99
2026-07-15T11:28:37.557Z,3.00,5.00,0,2471.94,6377.47,6377.47,6377.47,6377.47
2026-07-15T11:28:38.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:39.557Z,3.00,2.00,0,2881.54,4845.57,4845.57,4845.57,4845.57
2026-07-15T11:28:40.557Z,3.00,5.00,0,7741.44,10051.58,10051.58,10051.58,10051.58
2026-07-15T11:28:41.557Z,3.00,2.00,0,3065.86,3393.54,3393.54,3393.54,3393.54
2026-07-15T11:28:42.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:43.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:44.557Z,3.00,2.00,0,5160.96,5459.97,5459.97,5459.97,5459.97
2026-07-15T11:28:45.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:46.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:47.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:48.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:49.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:50.557Z,3.00,1.00,0,15466.50,15466.50,15466.50,15466.50,15466.50
2026-07-15T11:28:51.557Z,3.00,11.00,0,10772.48,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:28:52.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:53.557Z,3.00,1.00,0,10117.12,10117.12,10117.12,10117.12,10117.12
2026-07-15T11:28:54.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:55.557Z,3.00,3.00,0,10960.90,11608.06,11608.06,11608.06,11608.06
2026-07-15T11:28:56.557Z,3.00,5.00,0,12066.82,20152.32,20152.32,20152.32,20152.32
2026-07-15T11:28:57.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:59.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:01.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:02.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:03.557Z,3.00,4.00,0,16687.10,17645.57,17645.57,17645.57,17645.57
2026-07-15T11:29:04.557Z,3.00,2.00,0,16539.65,16809.98,16809.98,16809.98,16809.98
2026-07-15T11:29:05.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:06.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:07.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:08.557Z,3.00,1.00,0,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:29:09.557Z,3.00,3.00,0,20643.84,27754.50,27754.50,27754.50,27754.50
2026-07-15T11:29:10.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:11.557Z,3.00,2.00,0,20430.85,28753.92,28753.92,28753.92,28753.92
2026-07-15T11:29:12.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:13.557Z,3.00,2.00,0,21463.04,28459.01,28459.01,28459.01,28459.01
2026-07-15T11:29:14.557Z,3.00,2.00,0,25673.73,31621.12,31621.12,31621.12,31621.12
2026-07-15T11:29:15.557Z,3.00,2.00,0,21741.57,22380.54,22380.54,22380.54,22380.54
2026-07-15T11:29:16.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:17.557Z,3.00,2.00,0,25018.37,25329.66,25329.66,25329.66,25329.66
2026-07-15T11:29:18.557Z,3.00,1.00,0,25247.74,25247.74,25247.74,25247.74,25247.74
2026-07-15T11:29:19.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:20.557Z,3.00,1.00,3,25640.96,25640.96,25640.96,25640.96,25640.96
2026-07-15T11:29:21.557Z,3.00,1.00,1,27394.05,27394.05,27394.05,27394.05,27394.05
2026-07-15T11:29:22.557Z,3.00,2.00,0,26542.08,26951.68,26951.68,26951.68,26951.68
2026-07-15T11:29:23.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:24.557Z,3.00,1.00,0,27508.74,27508.74,27508.74,27508.74,27508.74
2026-07-15T11:29:25.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.557Z,3.00,2.00,0,30375.94,31014.91,31014.91,31014.91,31014.91
2026-07-15T11:29:28.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.557Z,3.00,2.00,3,36274.18,36634.62,36634.62,36634.62,36634.62
2026-07-15T11:29:31.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:32.557Z,3.00,11.00,2,29949.95,46956.54,46956.54,46956.54,46956.54
2026-07-15T11:29:33.557Z,3.00,3.00,0,28016.64,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:29:34.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:35.557Z,3.00,2.00,1,28917.76,29229.06,29229.06,29229.06,29229.06
2026-07-15T11:29:36.557Z,3.00,2.00,0,28966.91,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:29:37.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:38.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.557Z,3.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T11:29:40.557Z,3.00,5.00,0,33046.53,33980.42,33980.42,33980.42,33980.42
2026-07-15T11:29:41.557Z,3.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:29:42.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:43.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:44.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.557Z,3.00,3.00,2,33456.13,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:29:46.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.557Z,3.00,1.00,3,71696.38,71696.38,71696.38,71696.38,71696.38
2026-07-15T11:29:54.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:57.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:58.557Z,3.00,4.00,2,42303.49,42795.01,42795.01,42795.01,42795.01
2026-07-15T11:29:59.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:00.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.557Z,3.00,9.00,2,29933.57,53248.00,53248.00,53248.00,53248.00
2026-07-15T11:30:05.557Z,3.00,24.00,0,24592.38,28049.41,28360.70,28360.70,28360.70
2026-07-15T11:30:06.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:07.557Z,3.00,5.00,0,21413.89,38535.17,38535.17,38535.17,38535.17
2026-07-15T11:30:08.557Z,3.00,1.00,0,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T11:30:09.557Z,3.00,9.00,0,19841.02,22446.08,22446.08,22446.08,22446.08
2026-07-15T11:30:10.557Z,3.00,23.00,0,15343.62,25133.06,25444.35,25444.35,25444.35
2026-07-15T11:30:11.557Z,3.00,8.00,0,18841.60,27164.67,27164.67,27164.67,27164.67
2026-07-15T11:30:12.557Z,3.00,8.00,0,9445.38,12083.20,12083.20,12083.20,12083.20
2026-07-15T11:30:13.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.557Z,3.00,8.00,0,11386.88,26099.71,26099.71,26099.71,26099.71
2026-07-15T11:30:15.557Z,3.00,10.00,0,7327.74,63340.54,63340.54,63340.54,63340.54
2026-07-15T11:30:16.557Z,3.00,12.00,0,5394.43,68157.44,68157.44,68157.44,68157.44
2026-07-15T11:30:17.557Z,3.00,3.00,0,2293.76,2572.29,2572.29,2572.29,2572.29
2026-07-15T11:30:18.557Z,3.00,6.00,0,2027.52,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:30:19.557Z,3.00,5.00,0,7016.45,7680.00,7680.00,7680.00,7680.00
2026-07-15T11:30:20.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:21.557Z,3.00,1.00,0,9027.58,9027.58,9027.58,9027.58,9027.58
2026-07-15T11:30:22.557Z,3.00,1.00,0,5648.38,5648.38,5648.38,5648.38,5648.38
2026-07-15T11:30:23.557Z,3.00,4.00,0,2600.96,4571.14,4571.14,4571.14,4571.14
2026-07-15T11:30:24.557Z,3.00,1.00,0,13770.75,13770.75,13770.75,13770.75,13770.75
2026-07-15T11:30:25.557Z,3.00,8.00,0,3545.09,8814.59,8814.59,8814.59,8814.59
2026-07-15T11:30:26.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:27.557Z,3.00,10.00,0,1519.62,7159.81,7159.81,7159.81,7159.81
2026-07-15T11:30:28.557Z,3.00,2.00,0,4571.14,6545.41,6545.41,6545.41,6545.41
2026-07-15T11:30:29.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:30.557Z,3.00,3.00,0,6615.04,6934.53,6934.53,6934.53,6934.53
2026-07-15T11:30:31.557Z,3.00,5.00,0,1219.58,3866.62,3866.62,3866.62,3866.62
2026-07-15T11:30:32.557Z,3.00,5.00,0,1516.54,27394.05,27394.05,27394.05,27394.05
2026-07-15T11:30:33.557Z,3.00,2.00,0,398.85,723.97,723.97,723.97,723.97
2026-07-15T11:30:34.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:35.557Z,3.00,1.00,0,3454.98,3454.98,3454.98,3454.98,3454.98
2026-07-15T11:30:36.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:37.557Z,3.00,5.00,0,8544.26,9527.30,9527.30,9527.30,9527.30
2026-07-15T11:30:38.557Z,3.00,1.00,0,5193.73,5193.73,5193.73,5193.73,5193.73
2026-07-15T11:30:39.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.557Z,3.00,3.00,0,9396.22,13107.20,13107.20,13107.20,13107.20
2026-07-15T11:30:43.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:44.557Z,3.00,9.00,0,8282.11,10821.63,10821.63,10821.63,10821.63
2026-07-15T11:30:45.557Z,3.00,2.00,0,6356.99,29327.36,29327.36,29327.36,29327.36
2026-07-15T11:30:46.557Z,3.00,2.00,0,6848.51,11886.59,11886.59,11886.59,11886.59
2026-07-15T11:30:47.557Z,3.00,2.00,0,6389.76,46661.63,46661.63,46661.63,46661.63
2026-07-15T11:30:48.557Z,3.00,2.00,0,7479.30,7737.34,7737.34,7737.34,7737.34
2026-07-15T11:30:49.557Z,3.00,2.00,0,7077.89,7389.18,7389.18,7389.18,7389.18
2026-07-15T11:30:50.557Z,3.00,14.00,0,7106.56,15073.28,15073.28,15073.28,15073.28
2026-07-15T11:30:51.557Z,3.00,1.00,0,5267.46,5267.46,5267.46,5267.46,5267.46
2026-07-15T11:30:52.557Z,3.00,11.00,0,4734.98,101449.73,101449.73,101449.73,101449.73
2026-07-15T11:30:53.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.557Z,3.00,2.00,0,4521.98,5095.42,5095.42,5095.42,5095.42
2026-07-15T11:30:56.557Z,3.00,2.00,0,12869.63,18563.07,18563.07,18563.07,18563.07
2026-07-15T11:30:57.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:58.557Z,3.00,4.00,0,6508.54,7114.75,7114.75,7114.75,7114.75
2026-07-15T11:30:59.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:00.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.557Z,3.00,2.00,0,8437.76,10985.47,10985.47,10985.47,10985.47
2026-07-15T11:31:03.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.557Z,3.00,5.00,0,10911.74,13901.82,13901.82,13901.82,13901.82
2026-07-15T11:31:05.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.557Z,3.00,1.00,0,17072.13,17072.13,17072.13,17072.13,17072.13
2026-07-15T11:31:07.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:08.557Z,3.00,4.00,0,13516.80,14254.08,14254.08,14254.08,14254.08
2026-07-15T11:31:09.557Z,3.00,5.00,0,12140.54,13049.86,13049.86,13049.86,13049.86
2026-07-15T11:31:10.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:11.557Z,3.00,2.00,0,12828.67,13156.35,13156.35,13156.35,13156.35
2026-07-15T11:31:12.557Z,3.00,1.00,0,14082.05,14082.05,14082.05,14082.05,14082.05
2026-07-15T11:31:13.557Z,3.00,1.00,0,13778.94,13778.94,13778.94,13778.94,13778.94
2026-07-15T11:31:14.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:15.557Z,3.00,3.00,0,15630.34,16269.31,16269.31,16269.31,16269.31
2026-07-15T11:31:16.557Z,3.00,1.00,0,15613.95,15613.95,15613.95,15613.95,15613.95
2026-07-15T11:31:17.557Z,3.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T11:31:18.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:20.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.557Z,3.00,1.00,0,70451.20,70451.20,70451.20,70451.20,70451.20
2026-07-15T11:31:25.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:26.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:30.557Z,3.00,4.00,0,28295.17,46628.86,46628.86,46628.86,46628.86
2026-07-15T11:31:31.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:32.557Z,3.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T11:31:33.557Z,3.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:31:34.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.557Z,3.00,2.00,2,29179.90,30113.79,30113.79,30113.79,30113.79
2026-07-15T11:31:36.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.557Z,3.00,2.00,2,29966.34,31866.88,31866.88,31866.88,31866.88
2026-07-15T11:31:39.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.557Z,3.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T11:31:41.557Z,3.00,4.00,3,35586.05,38535.17,38535.17,38535.17,38535.17
2026-07-15T11:31:42.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.557Z,3.00,2.00,3,29671.42,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:31:44.557Z,3.00,3.00,0,29114.37,29376.51,29376.51,29376.51,29376.51
