timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:19:21Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:22Z,2684002,0.00,34.15,11.46,37.21
2026-05-31T06:19:23Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:19:24Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:25Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:19:26Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:27Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:28Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:19:29Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:19:30Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:31Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:19:32Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:33Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:34Z,2684002,0.98,32.35,11.46,37.21
2026-05-31T06:19:35Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:19:36Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:19:37Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:19:38Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:19:39Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:40Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:19:41Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:19:42Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:19:43Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:44Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:45Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:46Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:19:47Z,2684002,0.98,3.90,11.46,37.21
2026-05-31T06:19:48Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:49Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:19:50Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:51Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:19:52Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:19:53Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:19:54Z,2684002,0.98,1.97,11.46,37.21
2026-05-31T06:19:55Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:19:56Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:19:57Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:19:58Z,2684002,0.00,47.80,11.46,37.21
2026-05-31T06:19:59Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:20:00Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:20:01Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:20:02Z,2684002,0.00,3.94,11.46,37.21
2026-05-31T06:20:03Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:05Z,2684002,0.00,31.37,11.46,37.21
2026-05-31T06:20:06Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:20:07Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:20:08Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:09Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:20:10Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:20:11Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:20:12Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:13Z,2684002,0.98,34.15,11.46,37.21
2026-05-31T06:20:14Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:20:15Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:16Z,2684002,0.00,10.78,11.46,37.21
2026-05-31T06:20:17Z,2684002,0.00,27.05,11.46,37.21
2026-05-31T06:20:18Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:20:19Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:20Z,2684002,0.00,16.67,11.46,37.21
2026-05-31T06:20:21Z,2684002,0.00,19.51,11.46,37.21
2026-05-31T06:20:22Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:20:23Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:20:24Z,2684002,0.00,24.27,11.46,37.21
2026-05-31T06:20:25Z,2684002,0.00,11.76,11.46,37.21
2026-05-31T06:20:26Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:20:27Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:20:28Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:20:29Z,2684002,0.00,17.65,11.46,37.21
2026-05-31T06:20:30Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:31Z,2684002,0.98,3.94,11.46,37.21
2026-05-31T06:20:32Z,2684002,0.00,39.02,11.46,37.21
2026-05-31T06:20:33Z,2684002,0.00,11.76,11.46,37.21
2026-05-31T06:20:34Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:20:35Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:20:36Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:20:37Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:20:38Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:20:39Z,2684002,0.00,15.69,11.46,37.21
2026-05-31T06:20:40Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:20:41Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:20:42Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:20:43Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:20:44Z,2684002,0.00,31.37,11.46,37.21
2026-05-31T06:20:45Z,2684002,0.00,5.85,11.46,37.21
2026-05-31T06:20:46Z,2684002,0.98,2.96,11.46,37.21
2026-05-31T06:20:47Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:20:48Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:20:49Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:20:51Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:52Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:53Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:20:54Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:20:55Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:20:56Z,2684002,0.98,1.96,11.46,37.21
2026-05-31T06:20:57Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:20:58Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:20:59Z,2684002,0.00,43.14,11.46,37.21
2026-05-31T06:21:00Z,2684002,0.00,6.86,11.46,37.21
2026-05-31T06:21:01Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:02Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:03Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:21:04Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:05Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:06Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:07Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:21:08Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:09Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:21:10Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:11Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:12Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:13Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:21:14Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:21:15Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:21:16Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:17Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:18Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:19Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:20Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:21:21Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:21:22Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:23Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:24Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:21:25Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:21:26Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:27Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:21:28Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:29Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:30Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:31Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:32Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:21:33Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:21:34Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:35Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:36Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:21:38Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:39Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:21:40Z,2684002,0.00,43.14,11.46,37.21
2026-05-31T06:21:41Z,2684002,0.98,9.71,11.46,37.21
2026-05-31T06:21:42Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:21:43Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:21:44Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:45Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:21:46Z,2684002,0.00,39.02,11.46,37.21
2026-05-31T06:21:47Z,2684002,0.98,11.76,11.46,37.21
2026-05-31T06:21:48Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:21:49Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:50Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:21:51Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:21:52Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:21:53Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:21:54Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:21:55Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:21:56Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:21:57Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:21:58Z,2684002,0.00,37.25,11.46,37.21
2026-05-31T06:21:59Z,2684002,0.00,13.66,11.46,37.21
2026-05-31T06:22:00Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:22:01Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:02Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:22:03Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:22:04Z,2684002,0.00,41.18,11.46,37.21
2026-05-31T06:22:05Z,2684002,0.98,10.78,11.46,37.21
2026-05-31T06:22:06Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:07Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:08Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:09Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:22:10Z,2684002,0.00,38.24,11.46,37.21
2026-05-31T06:22:11Z,2684002,0.00,12.68,11.46,37.21
2026-05-31T06:22:12Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:13Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:22:14Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:15Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:22:16Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:22:17Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:18Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:19Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:22:20Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:22:21Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:22:22Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:24Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:25Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:22:26Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:22:27Z,2684002,0.00,31.37,11.46,37.21
2026-05-31T06:22:28Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:22:29Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:30Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:31Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:32Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:22:33Z,2684002,0.00,31.37,11.46,37.21
2026-05-31T06:22:34Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:35Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:22:36Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:37Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:38Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:22:39Z,2684002,0.00,41.18,11.46,37.21
2026-05-31T06:22:40Z,2684002,0.98,11.65,11.46,37.21
2026-05-31T06:22:41Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:22:42Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:43Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:22:44Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:22:45Z,2684002,0.00,37.25,11.46,37.21
2026-05-31T06:22:46Z,2684002,0.00,12.75,11.46,37.21
2026-05-31T06:22:47Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:48Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:22:49Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:22:50Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:22:51Z,2684002,0.00,35.29,11.46,37.21
2026-05-31T06:22:52Z,2684002,0.00,14.63,11.46,37.21
2026-05-31T06:22:53Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:22:54Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:55Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:22:56Z,2684002,0.00,95.57,11.46,37.21
2026-05-31T06:22:57Z,2684002,0.00,102.44,11.46,37.21
2026-05-31T06:22:58Z,2684002,0.00,15.69,11.46,37.21
2026-05-31T06:22:59Z,2684002,0.98,3.90,11.46,37.21
2026-05-31T06:23:00Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:23:01Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:23:02Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:23:03Z,2684002,0.00,31.22,11.46,37.21
2026-05-31T06:23:04Z,2684002,0.00,19.61,11.46,37.21
2026-05-31T06:23:05Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:06Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:23:07Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:23:08Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:23:10Z,2684002,0.00,27.59,11.46,37.21
2026-05-31T06:23:11Z,2684002,0.00,23.41,11.46,37.21
2026-05-31T06:23:12Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:13Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:14Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:15Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:23:16Z,2684002,0.00,24.39,11.46,37.21
2026-05-31T06:23:17Z,2684002,0.00,26.47,11.46,37.21
2026-05-31T06:23:18Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:23:19Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:23:20Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:23:21Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:22Z,2684002,0.00,23.53,11.46,37.21
2026-05-31T06:23:23Z,2684002,0.00,11.71,11.46,37.21
2026-05-31T06:23:24Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:25Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:26Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:23:27Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:28Z,2684002,0.00,24.39,11.46,37.21
2026-05-31T06:23:29Z,2684002,0.98,11.76,11.46,37.21
2026-05-31T06:23:30Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:31Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:23:32Z,2684002,0.00,27.45,11.46,37.21
2026-05-31T06:23:33Z,2684002,0.00,23.41,11.46,37.21
2026-05-31T06:23:34Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:35Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:23:36Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:37Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:23:38Z,2684002,0.00,28.29,11.46,37.21
2026-05-31T06:23:39Z,2684002,0.00,7.84,11.46,37.21
2026-05-31T06:23:40Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:41Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:42Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:43Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:44Z,2684002,0.98,32.20,11.46,37.21
2026-05-31T06:23:45Z,2684002,0.00,5.85,11.46,37.21
2026-05-31T06:23:46Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:23:47Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:48Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:23:49Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:23:50Z,2684002,0.00,30.24,11.46,37.21
2026-05-31T06:23:51Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:23:52Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:23:53Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:23:54Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:23:56Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:23:57Z,2684002,0.00,24.63,11.46,37.21
2026-05-31T06:23:58Z,2684002,0.00,9.76,11.46,37.21
2026-05-31T06:23:59Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:00Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:24:01Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:24:02Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:24:03Z,2684002,0.00,27.32,11.46,37.21
2026-05-31T06:24:04Z,2684002,0.00,24.39,11.46,37.21
2026-05-31T06:24:05Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:24:06Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:07Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:24:08Z,2684002,2.94,7.84,11.46,37.21
2026-05-31T06:24:09Z,2684002,0.00,28.29,11.46,37.21
2026-05-31T06:24:10Z,2684002,0.00,22.55,11.46,37.21
2026-05-31T06:24:11Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:24:12Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:13Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:14Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:24:15Z,2684002,0.00,24.51,11.46,37.21
2026-05-31T06:24:16Z,2684002,0.00,9.80,11.46,37.21
2026-05-31T06:24:17Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:24:18Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:24:19Z,2684002,0.00,26.47,11.46,37.21
2026-05-31T06:24:20Z,2684002,0.00,8.82,11.46,37.21
2026-05-31T06:24:21Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:24:22Z,2684002,0.98,2.96,11.46,37.21
2026-05-31T06:24:23Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:24:24Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:24:25Z,2684002,0.00,25.62,11.46,37.21
2026-05-31T06:24:26Z,2684002,0.98,25.37,11.46,37.21
2026-05-31T06:24:27Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:24:28Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:24:29Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:24:30Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:24:31Z,2684002,0.00,24.51,11.46,37.21
2026-05-31T06:24:32Z,2684002,0.00,11.71,11.46,37.21
2026-05-31T06:24:33Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:34Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:24:35Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:36Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:24:37Z,2684002,0.00,24.39,11.46,37.21
2026-05-31T06:24:38Z,2684002,0.00,10.84,11.46,37.21
2026-05-31T06:24:39Z,2684002,0.00,11.76,11.46,37.21
2026-05-31T06:24:41Z,2684002,0.00,26.34,11.46,37.21
2026-05-31T06:24:42Z,2684002,0.00,30.39,11.46,37.21
2026-05-31T06:24:43Z,2684002,0.00,37.68,11.46,37.21
2026-05-31T06:24:44Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:45Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:24:46Z,2684002,0.00,40.00,11.46,37.21
2026-05-31T06:24:47Z,2684002,0.00,40.39,11.46,37.21
2026-05-31T06:24:48Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:49Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:24:50Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:51Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:24:52Z,2684002,0.00,33.01,11.46,37.21
2026-05-31T06:24:53Z,2684002,0.00,31.53,11.46,37.21
2026-05-31T06:24:54Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:55Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:24:56Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:24:57Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:24:58Z,2684002,0.00,31.37,11.46,37.21
2026-05-31T06:24:59Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:00Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:25:01Z,2684002,0.00,6.73,11.46,37.21
2026-05-31T06:25:02Z,2684002,0.00,46.60,11.46,37.21
2026-05-31T06:25:03Z,2684002,0.00,6.86,11.46,37.21
2026-05-31T06:25:04Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:05Z,2684002,0.00,1.95,11.46,37.21
2026-05-31T06:25:06Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:25:07Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:08Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:25:09Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:25:10Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:11Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:12Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:13Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:25:14Z,2684002,0.00,35.12,11.46,37.21
2026-05-31T06:25:15Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:16Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:17Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:18Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:19Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:20Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:25:21Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:25:22Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:25:23Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:24Z,2684002,0.98,1.96,11.46,37.21
2026-05-31T06:25:25Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:25:26Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:25:28Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:25:29Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:30Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:25:31Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:25:32Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:25:33Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:34Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:35Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:36Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:25:37Z,2684002,0.00,34.15,11.46,37.21
2026-05-31T06:25:38Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:25:39Z,2684002,0.98,3.94,11.46,37.21
2026-05-31T06:25:40Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:25:41Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:25:42Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:43Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:25:44Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:25:45Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:25:46Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:25:47Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:48Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:25:49Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:25:50Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:25:51Z,2684002,0.00,31.53,11.46,37.21
2026-05-31T06:25:52Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:25:53Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:25:54Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:25:55Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:25:56Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:25:57Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:25:58Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:25:59Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:26:00Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:26:01Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:26:02Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:03Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:26:04Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:05Z,2684002,0.98,0.99,11.46,37.21
2026-05-31T06:26:06Z,2684002,0.00,2.93,11.46,37.21
