timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:11:17Z,5045,138.98,238.56,8366.18,419220.27
2026-07-11T12:11:18Z,5045,0.67,115.24,8366.34,419220.27
2026-07-11T12:11:20Z,5045,0.00,118.00,8366.41,419220.27
2026-07-11T12:11:22Z,5045,62.83,390.22,8377.79,419235.65
2026-07-11T12:11:25Z,5045,73.69,398.97,11166.71,583152.29
2026-07-11T12:11:27Z,5045,129.45,345.48,8524.90,419265.41
2026-07-11T12:11:28Z,5045,104.23,218.64,8744.39,419265.41
2026-07-11T12:11:30Z,5045,80.59,198.98,8870.96,419230.03
2026-07-11T12:11:31Z,5045,1.37,127.81,8871.17,419230.03
2026-07-11T12:11:33Z,5045,0.00,125.73,8871.43,419230.03
2026-07-11T12:11:34Z,5045,7.17,145.99,8871.48,419230.29
2026-07-11T12:11:36Z,5045,23.81,200.68,8871.45,419230.03
2026-07-11T12:11:37Z,5045,46.31,312.92,8871.55,419230.03
2026-07-11T12:11:39Z,5045,26.57,202.75,8871.61,419230.03
2026-07-11T12:11:40Z,5045,0.68,127.21,8871.68,419230.03
2026-07-11T12:11:42Z,5045,0.68,115.84,8871.69,419230.03
2026-07-11T12:11:43Z,5045,1.35,116.81,8871.71,419230.03
2026-07-11T12:11:45Z,5045,0.00,125.64,8871.78,419230.03
2026-07-11T12:11:46Z,5045,0.00,127.06,8871.86,419230.03
2026-07-11T12:11:48Z,5045,0.64,121.49,8871.93,419230.03
2026-07-11T12:11:49Z,5045,0.00,106.18,8872.01,419230.03
2026-07-11T12:11:51Z,5045,0.00,132.90,8872.02,419230.03
2026-07-11T12:11:52Z,5045,0.66,107.46,8872.10,419230.03
2026-07-11T12:11:54Z,5045,1.97,119.08,8872.11,419230.03
2026-07-11T12:11:55Z,5045,0.00,117.69,8872.12,419230.03
2026-07-11T12:11:57Z,5045,0.00,123.28,8872.13,419230.03
2026-07-11T12:11:58Z,5045,0.65,125.29,8872.21,419230.03
2026-07-11T12:12:00Z,5045,0.00,124.32,8872.36,419230.03
2026-07-11T12:12:02Z,5045,0.00,128.36,8872.55,419230.03
2026-07-11T12:12:03Z,5045,1.31,118.15,8872.62,419230.03
2026-07-11T12:12:05Z,5045,0.65,114.29,8872.70,419230.03
2026-07-11T12:12:06Z,5045,0.65,119.02,8872.94,419230.03
2026-07-11T12:12:08Z,5045,0.00,121.68,8873.13,419230.03
2026-07-11T12:12:09Z,5045,1.29,125.32,8873.37,419230.03
2026-07-11T12:12:11Z,5045,0.64,126.08,8873.56,419230.03
2026-07-11T12:12:12Z,5045,0.00,121.04,8873.73,419230.03
2026-07-11T12:12:14Z,5045,1.27,128.64,8873.96,419230.03
2026-07-11T12:12:16Z,5045,1.27,126.11,8874.17,419230.03
2026-07-11T12:12:17Z,5045,1.26,129.11,8874.18,419230.03
2026-07-11T12:12:19Z,5045,0.65,108.97,8874.19,419230.03
2026-07-11T12:12:20Z,5045,0.65,117.18,8874.26,419230.03
2026-07-11T12:12:22Z,5045,0.65,118.37,8874.27,419230.03
2026-07-11T12:12:23Z,5045,0.66,119.28,8874.54,419230.03
2026-07-11T12:12:25Z,5045,0.66,117.96,8874.64,419230.03
2026-07-11T12:12:26Z,5045,0.00,121.88,8874.85,419230.03
2026-07-11T12:12:28Z,5045,2.00,117.06,8874.95,419230.03
2026-07-11T12:12:29Z,5045,83.11,214.20,8898.65,419256.62
2026-07-11T12:12:31Z,5045,135.69,263.00,9002.18,419402.59
2026-07-11T12:12:33Z,5045,189.24,306.67,8968.87,419363.52
2026-07-11T12:12:34Z,5045,18.46,126.94,8927.14,419316.75
2026-07-11T12:12:36Z,5045,50.08,168.35,9007.18,419370.20
2026-07-11T12:12:38Z,5045,108.38,385.65,10583.78,513058.86
2026-07-11T12:12:41Z,5045,149.34,400.00,10266.50,489792.21
2026-07-11T12:12:44Z,5045,213.12,400.00,11111.23,513246.41
2026-07-11T12:12:46Z,5045,209.92,399.60,9994.57,442916.04
2026-07-11T12:12:48Z,5045,186.60,373.21,9539.67,419416.30
2026-07-11T12:12:49Z,5045,86.64,212.42,9539.82,419384.89
2026-07-11T12:12:51Z,5045,0.65,117.46,9540.86,419384.89
2026-07-11T12:12:53Z,5045,0.00,129.90,9541.59,419384.89
2026-07-11T12:12:54Z,5045,0.00,107.72,9541.72,419384.89
2026-07-11T12:12:56Z,5045,1.29,124.03,9541.91,419384.89
2026-07-11T12:12:57Z,5045,0.65,118.23,9542.42,419384.89
2026-07-11T12:12:59Z,5045,0.65,122.02,9542.45,419384.89
2026-07-11T12:13:00Z,5045,0.65,121.43,9542.62,419384.89
2026-07-11T12:13:02Z,5045,0.00,128.10,9542.69,419384.89
2026-07-11T12:13:03Z,5045,0.00,125.52,9543.52,419384.89
2026-07-11T12:13:05Z,5045,0.00,129.36,9543.68,419384.89
2026-07-11T12:13:06Z,5045,1.30,108.50,9544.44,419384.89
2026-07-11T12:13:08Z,5045,1.28,139.77,9545.14,419384.89
2026-07-11T12:13:10Z,5045,1.30,107.84,9545.78,419384.89
2026-07-11T12:13:11Z,5045,1.28,125.00,9545.98,419384.89
2026-07-11T12:13:13Z,5045,43.96,173.31,9579.68,419421.63
2026-07-11T12:13:14Z,5045,121.81,237.44,9623.25,419444.12
2026-07-11T12:13:17Z,5045,270.96,386.84,9721.12,419588.71
2026-07-11T12:13:19Z,5045,267.21,386.15,9723.66,419571.92
2026-07-11T12:13:20Z,5045,37.38,141.33,9689.97,419535.98
2026-07-11T12:13:22Z,5045,24.93,277.16,11050.68,513193.38
2026-07-11T12:13:25Z,5045,71.56,399.63,10847.70,489844.41
2026-07-11T12:13:28Z,5045,86.75,400.00,11425.05,513232.04
2026-07-11T12:13:30Z,5045,104.85,232.39,9744.74,419581.18
2026-07-11T12:13:31Z,5045,92.56,241.83,9711.07,419545.80
2026-07-11T12:13:33Z,5045,1.30,107.01,9711.14,419545.80
2026-07-11T12:13:34Z,5045,0.00,122.08,9711.23,419545.80
2026-07-11T12:13:36Z,5045,0.63,160.51,9711.30,419545.80
2026-07-11T12:13:37Z,5045,0.00,116.75,9711.38,419545.80
2026-07-11T12:13:39Z,5045,0.65,120.72,9711.47,419545.80
2026-07-11T12:13:41Z,5045,0.64,162.44,9711.95,419545.80
2026-07-11T12:13:42Z,5045,1.34,148.32,9712.27,419545.80
2026-07-11T12:13:44Z,5045,0.64,120.00,9712.40,419545.80
2026-07-11T12:13:45Z,5045,1.96,151.88,9712.53,419545.80
2026-07-11T12:13:47Z,5045,1.99,117.41,9712.54,419545.80
2026-07-11T12:13:48Z,5045,0.68,112.93,9712.74,419545.80
2026-07-11T12:13:50Z,5045,0.00,148.68,9712.75,419545.80
2026-07-11T12:13:51Z,5045,0.00,127.84,9713.03,419545.80
2026-07-11T12:13:53Z,5045,0.00,119.10,9713.16,419545.80
2026-07-11T12:13:54Z,5045,0.00,120.54,9713.61,419545.80
2026-07-11T12:13:56Z,5045,1.99,117.53,9713.96,419545.80
2026-07-11T12:13:57Z,5045,0.69,109.47,9714.15,419545.80
2026-07-11T12:13:58Z,5045,0.00,117.89,9714.37,419545.80
2026-07-11T12:14:00Z,5045,0.68,124.19,9714.57,419545.80
2026-07-11T12:14:01Z,5045,0.68,119.66,9714.58,419545.80
2026-07-11T12:14:03Z,5045,0.00,121.36,9714.59,419545.80
2026-07-11T12:14:04Z,5045,1.36,112.82,9714.75,419545.80
2026-07-11T12:14:06Z,5045,0.00,113.50,9714.89,419545.80
2026-07-11T12:14:07Z,5045,0.69,119.24,9714.96,419545.80
2026-07-11T12:14:09Z,5045,0.00,116.84,9715.10,419545.80
2026-07-11T12:14:10Z,5045,0.00,126.28,9715.10,419545.80
2026-07-11T12:14:12Z,5045,0.67,122.97,9715.24,419545.80
2026-07-11T12:14:13Z,5045,0.66,125.17,9715.51,419545.80
2026-07-11T12:14:15Z,5045,0.67,108.91,9715.70,419545.80
2026-07-11T12:14:16Z,5045,18.03,189.53,9715.88,419546.05
2026-07-11T12:14:18Z,5045,33.58,219.17,9716.33,419546.05
2026-07-11T12:14:20Z,5045,58.49,314.50,9716.29,419545.80
2026-07-11T12:14:21Z,5045,2.03,121.09,9716.31,419545.80
2026-07-11T12:14:23Z,5045,0.00,114.58,9716.44,419545.80
2026-07-11T12:14:24Z,5045,0.67,118.85,9716.46,419545.80
2026-07-11T12:14:26Z,5045,2.03,123.39,9716.46,419545.80
2026-07-11T12:14:27Z,5045,0.68,119.25,9716.48,419545.80
2026-07-11T12:14:29Z,5045,0.00,120.73,9716.48,419545.80
2026-07-11T12:14:30Z,5045,0.00,102.51,9716.64,419545.80
2026-07-11T12:14:32Z,5045,0.67,113.80,9716.72,419545.80
2026-07-11T12:14:33Z,5045,1.99,114.67,9716.86,419545.80
2026-07-11T12:14:35Z,5045,0.00,119.33,9717.04,419545.80
2026-07-11T12:14:36Z,5045,0.00,115.15,9717.18,419545.80
2026-07-11T12:14:38Z,5045,0.66,115.81,9717.32,419545.80
2026-07-11T12:14:39Z,5045,0.00,120.79,9717.38,419545.80
2026-07-11T12:14:41Z,5045,1.29,118.45,9717.38,419545.80
2026-07-11T12:14:42Z,5045,1.35,108.47,9717.43,419545.80
2026-07-11T12:14:44Z,5045,1.98,109.27,9717.53,419545.80
2026-07-11T12:14:45Z,5045,0.67,115.93,9717.72,419545.80
2026-07-11T12:14:47Z,5045,0.00,117.53,9717.98,419545.80
2026-07-11T12:14:48Z,5045,1.34,117.65,9717.98,419545.80
2026-07-11T12:14:50Z,5045,1.34,120.34,9717.99,419545.80
2026-07-11T12:14:51Z,5045,0.00,122.28,9718.07,419545.80
2026-07-11T12:14:53Z,5045,0.00,121.25,9718.14,419545.80
2026-07-11T12:14:54Z,5045,0.66,104.32,9718.27,419545.80
2026-07-11T12:14:56Z,5045,0.00,119.13,9718.40,419545.80
2026-07-11T12:14:57Z,5045,0.00,120.39,9718.53,419545.80
2026-07-11T12:14:59Z,5045,0.67,116.78,9718.54,419545.80
2026-07-11T12:15:00Z,5045,0.00,117.33,9718.54,419545.80
2026-07-11T12:15:02Z,5045,0.65,128.10,9718.55,419545.80
2026-07-11T12:15:04Z,5045,0.65,120.07,9718.58,419545.80
2026-07-11T12:15:05Z,5045,67.93,196.68,9754.38,419582.74
2026-07-11T12:15:07Z,5045,97.40,227.26,9734.78,419562.84
2026-07-11T12:15:09Z,5045,203.46,323.73,9694.95,419522.73
2026-07-11T12:15:10Z,5045,31.45,143.23,9652.58,419475.97
2026-07-11T12:15:12Z,5045,0.65,117.38,9652.77,419475.97
2026-07-11T12:15:13Z,5045,0.00,117.30,9652.78,419475.97
2026-07-11T12:15:15Z,5045,1.33,116.28,9652.97,419475.97
2026-07-11T12:15:16Z,5045,0.00,115.61,9652.98,419475.97
2026-07-11T12:15:18Z,5045,0.00,126.89,9652.99,419475.97
2026-07-11T12:15:19Z,5045,87.09,209.97,9673.21,419496.13
2026-07-11T12:15:21Z,5045,115.97,231.87,9741.05,419564.14
2026-07-11T12:15:23Z,5045,132.59,253.48,9713.45,419536.20
2026-07-11T12:15:24Z,5045,0.00,124.32,9713.47,419536.20
2026-07-11T12:15:26Z,5045,1.31,106.89,9713.48,419536.20
2026-07-11T12:15:28Z,5045,0.00,118.88,9713.49,419536.20
2026-07-11T12:15:29Z,5045,0.66,118.62,9713.62,419536.20
2026-07-11T12:15:31Z,5045,1.31,119.15,9713.73,419536.20
2026-07-11T12:15:32Z,5045,0.00,117.69,9713.98,419536.20
2026-07-11T12:15:34Z,5045,0.00,119.93,9714.23,419536.20
2026-07-11T12:15:35Z,5045,1.30,123.58,9714.38,419536.20
2026-07-11T12:15:37Z,5045,0.61,150.85,9714.50,419536.20
2026-07-11T12:15:38Z,5045,1.28,134.40,9714.58,419536.20
2026-07-11T12:15:40Z,5045,0.65,114.29,9714.71,419536.20
2026-07-11T12:15:41Z,5045,0.65,114.10,9714.72,419536.20
2026-07-11T12:15:43Z,5045,0.00,119.34,9714.79,419536.20
2026-07-11T12:15:44Z,5045,0.00,115.24,9714.80,419536.20
2026-07-11T12:15:47Z,5045,35.23,304.91,11396.62,513187.81
2026-07-11T12:15:49Z,5045,73.52,398.50,11832.75,583453.06
2026-07-11T12:15:52Z,5045,209.46,400.00,11455.97,513231.44
2026-07-11T12:15:55Z,5045,191.26,398.73,9930.51,419580.39
2026-07-11T12:15:56Z,5045,105.94,225.90,10156.16,419580.13
2026-07-11T12:15:58Z,5045,45.08,164.33,10237.07,419548.72
2026-07-11T12:16:00Z,5045,0.64,106.92,10237.32,419548.72
2026-07-11T12:16:01Z,5045,1.95,124.84,10237.45,419548.72
2026-07-11T12:16:03Z,5045,0.00,111.41,10237.64,419548.72
2026-07-11T12:16:04Z,5045,0.66,115.33,10237.71,419548.72
2026-07-11T12:16:06Z,5045,0.00,119.87,10237.73,419548.72
2026-07-11T12:16:07Z,5045,0.66,121.91,10237.91,419548.72
2026-07-11T12:16:09Z,5045,0.67,119.26,10238.08,419548.72
2026-07-11T12:16:10Z,5045,1.31,118.62,10238.39,419548.72
2026-07-11T12:16:12Z,5045,1.29,121.68,10238.84,419548.72
2026-07-11T12:16:13Z,5045,0.66,102.17,10238.96,419548.72
2026-07-11T12:16:15Z,5045,0.67,116.39,10239.05,419548.72
2026-07-11T12:16:16Z,5045,0.66,119.33,10239.30,419548.72
2026-07-11T12:16:18Z,5045,0.66,115.51,10239.35,419548.72
2026-07-11T12:16:19Z,5045,0.67,117.06,10239.44,419548.72
2026-07-11T12:16:21Z,5045,0.00,120.71,10239.45,419548.72
2026-07-11T12:16:22Z,5045,0.65,118.69,10239.71,419548.72
2026-07-11T12:16:24Z,5045,0.65,119.15,10239.71,419548.72
2026-07-11T12:16:25Z,5045,0.67,101.84,10239.73,419548.72
2026-07-11T12:16:27Z,5045,0.00,117.80,10239.74,419548.72
2026-07-11T12:16:28Z,5045,0.00,120.27,10239.80,419548.72
2026-07-11T12:16:30Z,5045,1.33,118.20,10239.92,419548.72
2026-07-11T12:16:31Z,5045,0.00,116.78,10240.20,419548.72
2026-07-11T12:16:33Z,5045,0.67,115.44,10240.23,419548.72
2026-07-11T12:16:34Z,5045,0.64,125.16,10240.31,419548.72
2026-07-11T12:16:36Z,5045,0.00,103.36,10240.32,419548.72
2026-07-11T12:16:37Z,5045,0.67,118.32,10240.58,419548.72
2026-07-11T12:16:39Z,5045,0.00,120.33,10240.88,419548.72
2026-07-11T12:16:40Z,5045,1.34,118.59,10240.95,419548.72
2026-07-11T12:16:42Z,5045,0.00,114.77,10241.08,419548.72
2026-07-11T12:16:43Z,5045,0.68,114.48,10241.15,419548.72
2026-07-11T12:16:45Z,5045,0.00,121.25,10241.16,419548.72
2026-07-11T12:16:46Z,5045,1.33,110.96,10241.40,419548.72
2026-07-11T12:16:48Z,5045,1.34,124.11,10241.72,419548.72
2026-07-11T12:16:49Z,5045,0.00,113.22,10241.73,419548.72
2026-07-11T12:16:51Z,5045,0.69,120.69,10241.80,419548.72
2026-07-11T12:16:52Z,5045,0.00,114.88,10241.91,419548.72
2026-07-11T12:16:54Z,5045,1.38,118.34,10241.91,419548.72
2026-07-11T12:16:55Z,5045,0.66,120.87,10242.14,419548.72
2026-07-11T12:16:57Z,5045,0.00,105.66,10242.30,419548.72
2026-07-11T12:16:58Z,5045,0.67,116.69,10242.55,419548.72
2026-07-11T12:17:00Z,5045,0.69,114.68,10242.62,419548.72
2026-07-11T12:17:01Z,5045,0.69,123.92,10242.70,419548.72
2026-07-11T12:17:03Z,5045,0.68,117.61,10242.71,419548.72
2026-07-11T12:17:04Z,5045,0.68,119.25,10242.76,419548.72
2026-07-11T12:17:06Z,5045,1.34,117.85,10242.77,419548.72
2026-07-11T12:17:07Z,5045,0.68,104.26,10242.90,419548.72
2026-07-11T12:17:08Z,5045,0.68,118.97,10243.05,419548.72
2026-07-11T12:17:10Z,5045,0.00,121.56,10243.22,419548.72
2026-07-11T12:17:11Z,5045,1.36,125.09,10243.61,419548.72
2026-07-11T12:17:13Z,5045,2.71,125.89,10243.91,419548.72
2026-07-11T12:17:14Z,5045,91.94,222.29,10250.52,419559.70
2026-07-11T12:17:16Z,5045,135.26,259.94,10286.20,419602.39
2026-07-11T12:17:18Z,5045,172.77,302.88,10246.96,419555.25
2026-07-11T12:17:19Z,5045,21.29,131.39,10204.39,419508.49
2026-07-11T12:17:21Z,5045,0.67,103.20,10204.49,419508.49
2026-07-11T12:17:22Z,5045,0.00,115.45,10204.79,419508.49
2026-07-11T12:17:24Z,5045,1.33,125.96,10205.06,419508.49
2026-07-11T12:17:25Z,5045,0.00,119.39,10205.26,419508.49
2026-07-11T12:17:27Z,5045,0.66,121.59,10205.38,419508.49
2026-07-11T12:17:28Z,5045,0.66,118.27,10205.40,419508.49
2026-07-11T12:17:30Z,5045,0.00,119.54,10205.40,419508.49
2026-07-11T12:17:31Z,5045,92.36,199.35,10253.45,419556.53
2026-07-11T12:17:34Z,5045,98.85,344.95,11677.91,513289.89
2026-07-11T12:17:37Z,5045,216.90,399.62,12979.24,583607.76
2026-07-11T12:17:39Z,5045,221.61,400.00,12120.12,560053.16
2026-07-11T12:17:41Z,5045,279.77,399.50,11972.46,489936.32
2026-07-11T12:17:43Z,5045,224.45,367.90,10652.12,419640.20
2026-07-11T12:17:45Z,5045,185.60,323.30,10774.45,419640.20
2026-07-11T12:17:46Z,5045,96.64,189.82,10763.75,419569.63
2026-07-11T12:17:48Z,5045,0.67,116.97,10763.94,419569.63
2026-07-11T12:17:49Z,5045,0.00,102.56,10764.02,419569.63
2026-07-11T12:17:51Z,5045,0.00,116.41,10764.02,419569.63
2026-07-11T12:17:52Z,5045,0.00,120.55,10764.03,419569.63
2026-07-11T12:17:54Z,5045,2.03,119.05,10764.04,419569.63
2026-07-11T12:17:55Z,5045,0.00,106.90,10764.05,419569.63
2026-07-11T12:17:57Z,5045,1.36,132.42,10764.06,419569.63
2026-07-11T12:17:58Z,5045,0.66,116.19,10764.07,419569.63
2026-07-11T12:18:00Z,5045,39.63,149.92,10799.16,419605.95
2026-07-11T12:18:01Z,5045,106.71,224.83,10780.04,419586.40
2026-07-11T12:18:03Z,5045,175.36,315.76,10789.86,419602.67
2026-07-11T12:18:04Z,5045,112.75,234.74,10717.41,419518.65
2026-07-11T12:18:06Z,5045,49.56,174.52,10790.97,419570.53
2026-07-11T12:18:07Z,5045,96.20,222.15,10809.19,419588.38
2026-07-11T12:18:09Z,5045,184.31,323.50,10872.72,419651.76
2026-07-11T12:18:10Z,5045,89.67,200.00,10801.30,419579.88
2026-07-11T12:18:12Z,5045,0.00,135.58,10801.37,419579.88
2026-07-11T12:18:13Z,5045,0.00,106.71,10801.45,419579.88
2026-07-11T12:18:15Z,5045,0.68,116.72,10801.51,419579.88
2026-07-11T12:18:17Z,5045,56.02,361.10,12214.45,489781.03
2026-07-11T12:18:20Z,5045,70.80,399.61,13355.64,583505.21
2026-07-11T12:18:22Z,5045,115.81,390.16,10837.09,419615.26
2026-07-11T12:18:23Z,5045,100.60,238.12,10837.16,419615.26
2026-07-11T12:18:25Z,5045,83.05,208.24,10803.46,419579.88
2026-07-11T12:18:27Z,5045,0.00,108.73,10803.58,419579.88
2026-07-11T12:18:28Z,5045,1.91,136.96,10803.64,419579.88
2026-07-11T12:18:30Z,5045,0.64,108.74,10803.78,419579.88
2026-07-11T12:18:31Z,5045,0.00,118.23,10803.79,419579.88
2026-07-11T12:18:33Z,5045,0.00,122.53,10803.89,419579.88
2026-07-11T12:18:34Z,5045,0.00,118.88,10804.10,419579.88
2026-07-11T12:18:36Z,5045,0.64,123.47,10804.42,419579.88
2026-07-11T12:18:37Z,5045,0.00,118.68,10804.49,419579.88
2026-07-11T12:18:39Z,5045,0.00,127.66,10804.53,419579.88
2026-07-11T12:18:41Z,5045,1.23,132.92,10804.53,419579.88
2026-07-11T12:18:42Z,5045,0.66,105.92,10804.60,419579.88
2026-07-11T12:18:44Z,5045,1.27,138.02,10804.85,419579.88
2026-07-11T12:18:45Z,5045,0.00,106.23,10805.06,419579.88
2026-07-11T12:18:47Z,5045,3.29,120.33,10805.96,419579.88
2026-07-11T12:18:48Z,5045,0.00,127.39,10806.04,419579.88
2026-07-11T12:18:50Z,5045,0.00,121.43,10806.04,419579.88
2026-07-11T12:18:51Z,5045,0.65,119.61,10806.21,419579.88
2026-07-11T12:18:53Z,5045,1.30,107.79,10806.60,419579.88
2026-07-11T12:18:54Z,5045,0.00,130.26,10806.67,419579.88
2026-07-11T12:18:56Z,5045,0.00,124.80,10806.68,419579.88
2026-07-11T12:18:58Z,5045,0.00,107.67,10806.76,419579.88
2026-07-11T12:18:59Z,5045,30.41,277.47,10806.77,419579.88
2026-07-11T12:19:01Z,5045,27.47,235.11,10806.88,419580.14
2026-07-11T12:19:02Z,5045,46.32,300.65,10806.97,419579.88
2026-07-11T12:19:04Z,5045,0.65,155.99,10807.41,419579.88
2026-07-11T12:19:05Z,5045,1.29,166.07,10807.59,419579.88
2026-07-11T12:19:07Z,5045,1.29,123.82,10807.85,419579.88
2026-07-11T12:19:08Z,5045,0.65,109.62,10808.11,419579.88
2026-07-11T12:19:10Z,5045,1.26,175.67,10808.16,419579.88
2026-07-11T12:19:12Z,5045,0.64,119.35,10808.23,419579.88
2026-07-11T12:19:13Z,5045,1.30,110.75,10808.38,419579.88
2026-07-11T12:19:15Z,5045,0.59,172.35,10808.67,419579.88
2026-07-11T12:19:16Z,5045,0.00,106.40,10808.93,419579.88
2026-07-11T12:19:18Z,5045,1.30,120.26,10809.18,419579.88
2026-07-11T12:19:20Z,5045,0.00,126.78,10809.31,419579.88
2026-07-11T12:19:21Z,5045,1.30,120.52,10809.32,419579.88
2026-07-11T12:19:23Z,5045,0.00,117.61,10809.36,419579.88
2026-07-11T12:19:24Z,5045,1.32,136.63,10809.42,419579.88
2026-07-11T12:19:26Z,5045,1.29,132.90,10809.44,419579.88
2026-07-11T12:19:27Z,5045,0.00,124.25,10809.65,419579.88
2026-07-11T12:19:29Z,5045,0.65,110.16,10809.78,419579.88
2026-07-11T12:19:30Z,5045,0.00,138.68,10809.85,419579.88
2026-07-11T12:19:32Z,5045,53.37,171.70,10834.89,419606.51
2026-07-11T12:19:34Z,5045,103.93,232.78,10825.09,419585.38
2026-07-11T12:19:35Z,5045,179.53,301.49,10805.74,419565.52
2026-07-11T12:19:37Z,5045,45.69,160.90,10762.91,419518.38
2026-07-11T12:19:39Z,5045,0.00,123.62,10763.31,419518.38
2026-07-11T12:19:40Z,5045,1.30,111.87,10763.36,419518.38
2026-07-11T12:19:42Z,5045,89.83,227.94,10763.84,419518.44
2026-07-11T12:19:44Z,5045,127.82,259.21,10797.94,419556.25
2026-07-11T12:19:45Z,5045,126.74,219.78,10764.45,419518.38
2026-07-11T12:19:47Z,5045,0.65,133.33,10764.90,419518.38
2026-07-11T12:19:48Z,5045,0.62,130.62,10764.96,419518.38
2026-07-11T12:19:50Z,5045,1.28,109.97,10765.06,419518.38
2026-07-11T12:19:51Z,5045,0.63,138.44,10765.28,419518.38
2026-07-11T12:19:53Z,5045,0.65,107.97,10765.54,419518.38
2026-07-11T12:19:54Z,5045,0.65,119.87,10765.66,419518.38
2026-07-11T12:19:56Z,5045,0.64,126.95,10766.40,419518.38
2026-07-11T12:19:58Z,5045,0.64,121.04,10766.79,419518.38
2026-07-11T12:19:59Z,5045,0.65,121.43,10766.93,419518.38
2026-07-11T12:20:01Z,5045,0.00,111.36,10766.99,419518.38
2026-07-11T12:20:02Z,5045,1.94,133.55,10767.07,419518.38
2026-07-11T12:20:04Z,5045,0.00,126.32,10767.14,419518.38
2026-07-11T12:20:05Z,5045,0.00,104.15,10767.21,419518.38
2026-07-11T12:20:08Z,5045,31.76,301.14,12485.60,513169.95
2026-07-11T12:20:11Z,5045,84.83,398.98,13231.50,583445.90
2026-07-11T12:20:13Z,5045,231.08,400.00,12534.32,513222.99
2026-07-11T12:20:15Z,5045,249.45,394.51,10886.98,419575.14
2026-07-11T12:20:17Z,5045,100.17,222.02,10887.29,419575.14
2026-07-11T12:20:19Z,5045,43.23,175.47,10853.59,419539.76
2026-07-11T12:20:20Z,5045,1.25,130.82,10873.73,419664.07
2026-07-11T12:20:22Z,5045,99.87,217.67,10943.71,419684.87
2026-07-11T12:20:24Z,5045,145.41,280.05,10956.12,419696.14
2026-07-11T12:20:25Z,5045,166.72,269.81,10919.98,419659.23
2026-07-11T12:20:27Z,5045,14.91,127.69,10894.02,419628.19
2026-07-11T12:20:28Z,5045,12.01,143.08,10919.00,419654.16
2026-07-11T12:20:30Z,5045,100.60,224.96,10941.09,419676.04
2026-07-11T12:20:32Z,5045,155.05,291.68,10988.99,419724.40
2026-07-11T12:20:33Z,5045,133.41,249.54,10957.20,419689.52
2026-07-11T12:20:35Z,5045,0.00,123.98,10957.20,419689.52
2026-07-11T12:20:36Z,5045,1.27,126.32,10957.20,419689.52
2026-07-11T12:20:38Z,5045,0.00,121.49,10957.21,419689.52
2026-07-11T12:20:39Z,5045,0.65,123.53,10957.23,419689.52
2026-07-11T12:20:41Z,5045,0.00,107.02,10957.45,419689.52
2026-07-11T12:20:42Z,5045,1.34,114.86,10957.59,419689.52
2026-07-11T12:20:44Z,5045,31.31,299.00,12390.48,513340.47
2026-07-11T12:20:47Z,5045,72.58,399.55,12010.64,489955.89
2026-07-11T12:20:49Z,5045,172.04,400.00,14103.70,583757.44
2026-07-11T12:20:51Z,5045,115.03,362.18,11579.17,419853.39
2026-07-11T12:20:53Z,5045,101.00,233.88,11579.67,419853.39
2026-07-11T12:20:54Z,5045,89.00,209.68,11546.11,419818.01
2026-07-11T12:20:56Z,5045,0.66,119.60,11546.32,419818.01
2026-07-11T12:20:57Z,5045,0.00,114.48,11546.45,419818.01
2026-07-11T12:20:59Z,5045,0.00,100.52,11546.51,419818.01
2026-07-11T12:21:00Z,5045,32.11,241.21,11546.88,419818.01
2026-07-11T12:21:02Z,5045,24.38,265.05,11546.99,419818.27
2026-07-11T12:21:03Z,5045,54.55,276.09,11548.14,419818.01
2026-07-11T12:21:05Z,5045,1.96,117.38,11548.45,419818.01
2026-07-11T12:21:06Z,5045,0.00,117.69,11548.75,419818.01
2026-07-11T12:21:08Z,5045,0.65,123.93,11549.04,419818.01
2026-07-11T12:21:09Z,5045,1.31,105.96,11549.14,419818.01
2026-07-11T12:21:11Z,5045,0.65,122.88,11549.21,419818.01
2026-07-11T12:21:12Z,5045,0.00,125.94,11549.34,419818.01
2026-07-11T12:21:14Z,5045,0.00,121.94,11549.36,419818.01
2026-07-11T12:21:16Z,5045,0.65,121.11,11549.51,419818.01
2026-07-11T12:21:17Z,5045,0.65,121.31,11549.55,419818.01
2026-07-11T12:21:19Z,5045,1.27,125.24,11549.56,419818.01
2026-07-11T12:21:20Z,5045,0.65,118.95,11549.58,419818.01
2026-07-11T12:21:22Z,5045,0.64,123.42,11549.59,419818.01
2026-07-11T12:21:23Z,5045,1.30,130.08,11549.66,419818.01
2026-07-11T12:21:25Z,5045,0.65,107.67,11549.73,419818.01
2026-07-11T12:21:26Z,5045,0.65,120.00,11549.95,419818.01
2026-07-11T12:21:28Z,5045,1.31,120.20,11550.02,419818.01
2026-07-11T12:21:29Z,5045,88.96,222.01,11585.82,419854.70
2026-07-11T12:21:31Z,5045,129.17,271.14,11627.85,419834.41
2026-07-11T12:21:33Z,5045,187.12,293.42,11615.69,419796.30
2026-07-11T12:21:35Z,5045,3.20,123.67,11590.01,419765.26
2026-07-11T12:21:36Z,5045,0.61,133.95,11590.34,419765.26
2026-07-11T12:21:38Z,5045,1.27,126.95,11590.34,419765.26
2026-07-11T12:21:39Z,5045,0.00,118.88,11590.72,419765.26
