timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:20:28.743Z,8.00,10.00,0,25542.66,31277.06,31277.06,31277.06,31277.06
2026-07-12T05:20:29.743Z,8.00,6.00,0,27443.20,41156.61,41156.61,41156.61,41156.61
2026-07-12T05:20:30.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:31.742Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:32.743Z,7.99,5.99,1,28803.07,29671.42,29671.42,29671.42,29671.42
2026-07-12T05:20:33.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:34.742Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:35.742Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:36.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:37.743Z,7.99,2.00,8,32800.77,32915.46,32915.46,32915.46,32915.46
2026-07-12T05:20:38.743Z,8.00,4.00,6,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-12T05:20:39.743Z,8.00,1.00,6,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-12T05:20:40.743Z,8.00,27.00,2,28999.68,35061.76,35160.06,35160.06,35160.06
2026-07-12T05:20:41.743Z,8.00,20.00,0,27115.52,32325.63,39550.98,39550.98,39550.98
2026-07-12T05:20:42.743Z,8.00,6.00,0,25886.72,33685.50,33685.50,33685.50,33685.50
2026-07-12T05:20:43.743Z,8.00,3.00,0,26738.69,29360.13,29360.13,29360.13,29360.13
2026-07-12T05:20:44.743Z,8.00,14.00,0,26345.47,27951.10,27951.10,27951.10,27951.10
2026-07-12T05:20:45.743Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:46.743Z,8.00,3.00,0,28868.61,41353.22,41353.22,41353.22,41353.22
2026-07-12T05:20:47.742Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:48.742Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:49.742Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:50.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:51.743Z,7.99,3.00,7,42336.26,46891.01,46891.01,46891.01,46891.01
2026-07-12T05:20:52.743Z,8.00,7.00,5,33226.75,33587.20,33587.20,33587.20,33587.20
2026-07-12T05:20:53.742Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:54.743Z,7.99,4.00,5,31473.66,63111.17,63111.17,63111.17,63111.17
2026-07-12T05:20:55.743Z,8.00,6.00,0,30408.70,31768.58,31768.58,31768.58,31768.58
2026-07-12T05:20:56.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:57.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:58.743Z,7.99,21.98,3,29310.98,37158.91,38895.62,38895.62,38895.62
2026-07-12T05:20:59.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:00.743Z,7.99,3.00,2,30392.32,30523.39,30523.39,30523.39,30523.39
2026-07-12T05:21:01.743Z,8.00,3.00,3,30638.08,50921.47,50921.47,50921.47,50921.47
2026-07-12T05:21:02.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:03.743Z,7.99,4.00,5,31768.58,37257.22,37257.22,37257.22,37257.22
2026-07-12T05:21:04.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:05.743Z,7.99,1.00,7,45973.50,45973.50,45973.50,45973.50,45973.50
2026-07-12T05:21:06.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:07.743Z,7.99,2.00,5,32276.48,34373.63,34373.63,34373.63,34373.63
2026-07-12T05:21:08.743Z,8.00,4.00,7,31227.90,43089.92,43089.92,43089.92,43089.92
2026-07-12T05:21:09.743Z,8.00,2.00,5,38633.47,65241.09,65241.09,65241.09,65241.09
2026-07-12T05:21:10.743Z,8.00,1.00,7,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-12T05:21:11.742Z,8.01,3.00,7,32063.49,32735.23,32735.23,32735.23,32735.23
2026-07-12T05:21:12.743Z,7.99,1.00,5,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-12T05:21:13.743Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:14.742Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:15.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:16.743Z,7.99,3.00,8,43417.60,43483.14,43483.14,43483.14,43483.14
2026-07-12T05:21:17.742Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:18.743Z,7.99,4.00,5,36438.02,39550.98,39550.98,39550.98,39550.98
2026-07-12T05:21:19.742Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:20.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:21.743Z,7.99,12.99,2,29687.81,32538.62,32538.62,32538.62,32538.62
2026-07-12T05:21:22.743Z,8.00,3.00,0,30015.49,30130.18,30130.18,30130.18,30130.18
2026-07-12T05:21:23.742Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:24.743Z,7.99,3.00,6,37453.82,37584.90,37584.90,37584.90,37584.90
2026-07-12T05:21:25.742Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:26.743Z,7.99,1.00,8,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-12T05:21:27.743Z,8.00,3.00,5,32194.56,32227.33,32227.33,32227.33,32227.33
2026-07-12T05:21:28.743Z,8.00,20.00,2,29229.06,30916.61,30998.53,30998.53,30998.53
2026-07-12T05:21:29.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:30.742Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:31.743Z,7.99,7.99,2,29655.04,38043.65,38043.65,38043.65,38043.65
2026-07-12T05:21:32.742Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:33.743Z,7.99,1.00,6,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T05:21:34.742Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:35.743Z,7.99,2.00,6,34865.15,43089.92,43089.92,43089.92,43089.92
2026-07-12T05:21:36.743Z,8.00,2.00,6,32292.86,32374.78,32374.78,32374.78,32374.78
2026-07-12T05:21:37.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:38.743Z,7.99,2.00,6,37683.20,41189.38,41189.38,41189.38,41189.38
2026-07-12T05:21:39.743Z,8.00,3.00,6,33390.59,33505.28,33505.28,33505.28,33505.28
2026-07-12T05:21:40.743Z,8.00,5.00,4,32260.10,35356.67,35356.67,35356.67,35356.67
2026-07-12T05:21:41.743Z,8.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T05:21:42.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:43.743Z,7.99,5.00,3,32063.49,41385.98,41385.98,41385.98,41385.98
2026-07-12T05:21:44.743Z,8.00,15.00,4,29851.65,33079.30,33079.30,33079.30,33079.30
2026-07-12T05:21:45.743Z,8.00,19.00,0,28884.99,39550.98,39550.98,39550.98,39550.98
2026-07-12T05:21:46.743Z,8.00,2.00,1,27639.81,27754.50,27754.50,27754.50,27754.50
2026-07-12T05:21:47.743Z,8.00,4.00,0,28409.86,32210.94,32210.94,32210.94,32210.94
2026-07-12T05:21:48.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:49.742Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:50.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:51.743Z,7.99,4.00,3,31555.58,41713.66,41713.66,41713.66,41713.66
2026-07-12T05:21:52.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:53.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:54.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:55.743Z,7.99,1.00,6,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T05:21:56.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:57.743Z,7.99,6.99,4,38240.26,38600.70,38600.70,38600.70,38600.70
2026-07-12T05:21:58.743Z,8.00,3.00,5,31162.37,38699.01,38699.01,38699.01,38699.01
2026-07-12T05:21:59.742Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:00.743Z,7.99,5.00,7,32686.08,39059.46,39059.46,39059.46,39059.46
2026-07-12T05:22:01.742Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:02.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:03.743Z,7.99,2.00,6,30015.49,38109.18,38109.18,38109.18,38109.18
2026-07-12T05:22:04.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:05.743Z,7.99,16.98,2,29474.82,46628.86,46628.86,46628.86,46628.86
2026-07-12T05:22:06.743Z,8.00,20.00,0,27836.42,35094.53,44466.18,44466.18,44466.18
2026-07-12T05:22:07.743Z,8.00,6.00,2,27312.13,31358.98,31358.98,31358.98,31358.98
2026-07-12T05:22:08.743Z,8.00,7.00,0,27557.89,40927.23,40927.23,40927.23,40927.23
2026-07-12T05:22:09.743Z,8.00,3.00,0,28196.86,28262.40,28262.40,28262.40,28262.40
2026-07-12T05:22:10.743Z,8.00,5.00,0,29589.50,33947.65,33947.65,33947.65,33947.65
2026-07-12T05:22:11.743Z,8.00,9.00,0,31129.60,31571.97,31571.97,31571.97,31571.97
2026-07-12T05:22:12.743Z,8.00,2.00,0,29999.10,30130.18,30130.18,30130.18,30130.18
2026-07-12T05:22:13.742Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:14.742Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:15.743Z,7.99,8.99,4,31277.06,32587.78,32587.78,32587.78,32587.78
2026-07-12T05:22:16.742Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:17.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:18.743Z,7.99,3.00,5,31965.18,32079.87,32079.87,32079.87,32079.87
2026-07-12T05:22:19.743Z,8.00,2.00,7,35258.37,35389.44,35389.44,35389.44,35389.44
2026-07-12T05:22:20.743Z,8.00,2.00,5,34963.46,35094.53,35094.53,35094.53,35094.53
2026-07-12T05:22:21.743Z,8.00,7.00,7,33292.29,39419.90,39419.90,39419.90,39419.90
2026-07-12T05:22:22.742Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:23.743Z,7.99,16.98,2,32817.15,62193.66,62193.66,62193.66,62193.66
2026-07-12T05:22:24.742Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:25.743Z,7.99,1.00,5,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-12T05:22:26.743Z,8.00,3.00,5,33259.52,33357.82,33357.82,33357.82,33357.82
2026-07-12T05:22:27.743Z,8.00,3.00,5,32636.93,32735.23,32735.23,32735.23,32735.23
2026-07-12T05:22:28.742Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:29.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:30.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:31.743Z,7.99,3.00,8,34930.69,38567.94,38567.94,38567.94,38567.94
2026-07-12T05:22:32.743Z,8.00,6.00,3,37978.11,63438.85,63438.85,63438.85,63438.85
2026-07-12T05:22:33.743Z,8.00,3.00,6,30949.38,35815.42,35815.42,35815.42,35815.42
2026-07-12T05:22:34.743Z,8.00,22.00,0,28819.46,38043.65,38174.72,38174.72,38174.72
2026-07-12T05:22:35.743Z,8.00,9.00,0,30621.70,33538.05,33538.05,33538.05,33538.05
2026-07-12T05:22:36.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:37.743Z,7.99,1.00,0,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-12T05:22:38.742Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:39.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:40.743Z,7.99,19.98,6,29278.21,32423.94,44007.42,44007.42,44007.42
2026-07-12T05:22:41.743Z,8.00,4.00,2,27885.57,28147.71,28147.71,28147.71,28147.71
2026-07-12T05:22:42.743Z,8.00,3.00,0,29245.44,29327.36,29327.36,29327.36,29327.36
2026-07-12T05:22:43.743Z,8.00,5.00,1,29294.59,36896.77,36896.77,36896.77,36896.77
2026-07-12T05:22:44.742Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:45.743Z,7.99,24.98,4,29032.45,37945.34,38076.42,38076.42,38076.42
2026-07-12T05:22:46.743Z,8.00,13.00,0,27852.80,38993.92,38993.92,38993.92,38993.92
2026-07-12T05:22:47.743Z,8.00,2.00,0,30310.40,40566.78,40566.78,40566.78,40566.78
2026-07-12T05:22:48.743Z,8.00,3.00,0,28672.00,31539.20,31539.20,31539.20,31539.20
2026-07-12T05:22:49.743Z,8.00,10.00,3,28229.63,41517.06,41517.06,41517.06,41517.06
2026-07-12T05:22:50.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:51.742Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:52.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:53.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:54.743Z,7.99,5.00,2,30130.18,35323.90,35323.90,35323.90,35323.90
2026-07-12T05:22:55.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:56.743Z,7.99,3.00,6,35848.19,35946.50,35946.50,35946.50,35946.50
2026-07-12T05:22:57.743Z,8.00,12.00,7,29392.90,36208.64,36208.64,36208.64,36208.64
2026-07-12T05:22:58.743Z,8.00,18.00,1,28229.63,33685.50,33685.50,33685.50,33685.50
2026-07-12T05:22:59.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:00.743Z,7.99,4.00,0,29016.06,31604.74,31604.74,31604.74,31604.74
2026-07-12T05:23:01.742Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:02.743Z,7.99,5.99,4,31342.59,42369.02,42369.02,42369.02,42369.02
2026-07-12T05:23:03.743Z,8.00,3.00,1,30261.25,38993.92,38993.92,38993.92,38993.92
2026-07-12T05:23:04.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:05.743Z,7.99,2.00,8,32899.07,38895.62,38895.62,38895.62,38895.62
2026-07-12T05:23:06.742Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:07.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:08.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:09.743Z,7.99,5.99,4,30392.32,47677.44,47677.44,47677.44,47677.44
2026-07-12T05:23:10.743Z,8.00,10.00,0,29458.43,30261.25,30261.25,30261.25,30261.25
2026-07-12T05:23:11.742Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:12.743Z,7.99,2.00,5,38305.79,38404.10,38404.10,38404.10,38404.10
2026-07-12T05:23:13.743Z,8.00,7.00,7,29982.72,31539.20,31539.20,31539.20,31539.20
2026-07-12T05:23:14.742Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:15.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:16.742Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:17.743Z,7.99,3.00,8,33439.74,44564.48,44564.48,44564.48,44564.48
2026-07-12T05:23:18.742Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
