timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:06.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.176Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:31:09.176Z,4.00,2.00,4,29884.42,40599.55,40599.55,40599.55,40599.55
2026-07-15T21:31:10.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:12.176Z,4.00,4.00,3,42074.11,42336.26,42336.26,42336.26,42336.26
2026-07-15T21:31:13.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.176Z,4.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:31:15.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:16.176Z,4.00,2.00,3,29868.03,31784.96,31784.96,31784.96,31784.96
2026-07-15T21:31:17.176Z,4.00,2.00,3,30851.07,46530.56,46530.56,46530.56,46530.56
2026-07-15T21:31:18.176Z,4.00,2.00,1,30130.18,30523.39,30523.39,30523.39,30523.39
2026-07-15T21:31:19.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.176Z,4.00,5.00,4,33062.91,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:31:22.175Z,4.00,6.01,1,29458.43,52887.55,52887.55,52887.55,52887.55
2026-07-15T21:31:23.176Z,4.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:31:24.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.175Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.175Z,4.00,2.00,2,32014.34,32112.64,32112.64,32112.64,32112.64
2026-07-15T21:31:27.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.176Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T21:31:29.176Z,4.00,3.00,2,29884.42,40075.26,40075.26,40075.26,40075.26
2026-07-15T21:31:30.175Z,4.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T21:31:31.176Z,4.00,2.00,2,29933.57,32374.78,32374.78,32374.78,32374.78
2026-07-15T21:31:32.176Z,4.00,1.00,3,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T21:31:33.175Z,4.00,4.00,4,29933.57,33718.27,33718.27,33718.27,33718.27
2026-07-15T21:31:34.175Z,4.00,8.00,0,28672.00,29507.58,29507.58,29507.58,29507.58
2026-07-15T21:31:35.176Z,4.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T21:31:36.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.175Z,4.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T21:31:38.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.175Z,4.00,1.00,4,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T21:31:40.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:41.176Z,4.00,2.00,2,30654.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T21:31:42.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.175Z,4.00,2.00,2,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-15T21:31:45.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:46.175Z,4.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T21:31:47.176Z,4.00,5.00,0,36700.16,39452.67,39452.67,39452.67,39452.67
2026-07-15T21:31:48.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.176Z,4.00,1.00,4,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:31:50.176Z,4.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T21:31:51.176Z,4.00,2.00,1,36831.23,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:31:52.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:53.175Z,4.00,2.00,3,35618.82,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:31:54.176Z,4.00,2.00,3,32653.31,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:31:55.176Z,4.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T21:31:56.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.176Z,4.00,1.00,4,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T21:32:02.175Z,4.00,1.00,4,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T21:32:03.176Z,4.00,3.00,1,30474.24,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:32:04.175Z,4.00,1.00,3,46006.27,46006.27,46006.27,46006.27,46006.27
2026-07-15T21:32:05.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:07.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.175Z,4.00,1.00,3,48594.94,48594.94,48594.94,48594.94,48594.94
2026-07-15T21:32:09.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:12.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:13.176Z,4.00,3.00,2,52232.19,52461.57,52461.57,52461.57,52461.57
2026-07-15T21:32:14.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:15.176Z,4.00,4.00,4,36601.86,96600.06,96600.06,96600.06,96600.06
2026-07-15T21:32:16.176Z,4.00,1.00,2,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:32:17.176Z,4.00,4.00,3,30720.00,31440.90,31440.90,31440.90,31440.90
2026-07-15T21:32:18.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:19.176Z,4.00,2.00,1,30490.62,30621.70,30621.70,30621.70,30621.70
2026-07-15T21:32:20.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:21.176Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T21:32:22.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:26.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:28.176Z,4.00,5.00,1,37060.61,38731.78,38731.78,38731.78,38731.78
2026-07-15T21:32:29.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:31.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:32.176Z,4.00,2.00,2,29933.57,32636.93,32636.93,32636.93,32636.93
2026-07-15T21:32:33.175Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T21:32:34.175Z,4.00,1.00,3,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-15T21:32:35.176Z,4.00,5.00,1,36208.64,95682.56,95682.56,95682.56,95682.56
2026-07-15T21:32:36.176Z,4.00,4.00,1,31211.52,48726.02,48726.02,48726.02,48726.02
2026-07-15T21:32:37.176Z,4.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T21:32:38.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.176Z,4.00,3.00,3,33062.91,55967.74,55967.74,55967.74,55967.74
2026-07-15T21:32:40.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:41.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:44.175Z,4.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:32:45.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:48.176Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:32:49.175Z,4.00,7.01,4,39714.82,41844.74,41844.74,41844.74,41844.74
2026-07-15T21:32:50.175Z,4.00,4.00,1,29687.81,30162.94,30162.94,30162.94,30162.94
2026-07-15T21:32:51.175Z,4.00,3.00,0,29917.18,30146.56,30146.56,30146.56,30146.56
2026-07-15T21:32:52.175Z,4.00,4.00,0,29704.19,30162.94,30162.94,30162.94,30162.94
2026-07-15T21:32:53.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:54.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.176Z,4.00,2.00,3,32079.87,50331.65,50331.65,50331.65,50331.65
2026-07-15T21:32:56.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:57.176Z,4.00,6.99,4,33341.44,34045.95,34045.95,34045.95,34045.95
2026-07-15T21:32:58.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.175Z,4.00,2.00,0,30507.01,30752.77,30752.77,30752.77,30752.77
2026-07-15T21:33:00.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:01.176Z,4.00,7.99,3,31768.58,32407.55,32407.55,32407.55,32407.55
2026-07-15T21:33:02.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:06.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:07.176Z,4.00,2.00,3,49184.77,53182.46,53182.46,53182.46,53182.46
2026-07-15T21:33:08.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:09.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.176Z,4.00,2.00,3,39157.76,39354.37,39354.37,39354.37,39354.37
2026-07-15T21:33:12.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:15.176Z,4.00,2.00,2,34897.92,37388.29,37388.29,37388.29,37388.29
2026-07-15T21:33:16.176Z,4.00,2.00,4,43548.67,43778.05,43778.05,43778.05,43778.05
2026-07-15T21:33:17.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:18.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.176Z,4.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:33:20.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.176Z,4.00,2.00,3,34668.54,39616.51,39616.51,39616.51,39616.51
2026-07-15T21:33:22.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.176Z,4.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:33:24.176Z,4.00,5.00,3,30048.26,38993.92,38993.92,38993.92,38993.92
2026-07-15T21:33:25.176Z,4.00,2.00,0,30179.33,38207.49,38207.49,38207.49,38207.49
2026-07-15T21:33:26.176Z,4.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T21:33:27.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:28.176Z,4.00,1.00,4,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T21:33:29.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:31.176Z,4.00,1.00,4,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-15T21:33:32.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.176Z,4.00,3.00,1,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T21:33:34.175Z,4.00,1.00,4,62259.20,62259.20,62259.20,62259.20,62259.20
2026-07-15T21:33:35.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.176Z,4.00,22.98,2,28344.32,34242.56,37715.97,37715.97,37715.97
2026-07-15T21:33:38.176Z,4.00,17.00,0,24166.40,26034.18,26034.18,26034.18,26034.18
2026-07-15T21:33:39.176Z,4.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T21:33:40.175Z,4.00,6.01,0,22642.69,23347.20,23347.20,23347.20,23347.20
2026-07-15T21:33:41.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:42.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:43.176Z,4.00,3.00,0,23085.06,100270.08,100270.08,100270.08,100270.08
2026-07-15T21:33:44.176Z,4.00,1.00,0,53051.39,53051.39,53051.39,53051.39,53051.39
2026-07-15T21:33:45.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:49.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.175Z,4.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T21:33:51.176Z,4.00,4.00,1,31965.18,32473.09,32473.09,32473.09,32473.09
2026-07-15T21:33:52.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:53.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:56.176Z,4.00,14.99,1,29687.81,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:33:57.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.176Z,4.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T21:34:00.175Z,4.00,10.01,1,30408.70,39452.67,39452.67,39452.67,39452.67
2026-07-15T21:34:01.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:02.176Z,4.00,5.99,0,28786.69,30228.48,30228.48,30228.48,30228.48
2026-07-15T21:34:03.176Z,4.00,6.00,0,28393.47,43941.89,43941.89,43941.89,43941.89
2026-07-15T21:34:04.175Z,4.00,7.01,0,29163.52,32194.56,32194.56,32194.56,32194.56
2026-07-15T21:34:05.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:07.175Z,4.00,5.00,0,30375.94,30785.54,30785.54,30785.54,30785.54
2026-07-15T21:34:08.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:11.176Z,4.00,2.00,3,32227.33,32669.70,32669.70,32669.70,32669.70
2026-07-15T21:34:12.176Z,4.00,5.00,2,34275.33,34668.54,34668.54,34668.54,34668.54
2026-07-15T21:34:13.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.175Z,4.00,4.00,4,33275.90,34865.15,34865.15,34865.15,34865.15
2026-07-15T21:34:15.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.176Z,4.00,3.00,2,32768.00,33046.53,33046.53,33046.53,33046.53
2026-07-15T21:34:17.175Z,4.00,2.00,3,31195.14,32047.10,32047.10,32047.10,32047.10
2026-07-15T21:34:18.176Z,4.00,2.00,1,31703.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:34:19.175Z,4.00,1.00,3,60882.94,60882.94,60882.94,60882.94,60882.94
2026-07-15T21:34:20.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.176Z,4.00,2.00,2,32391.17,49676.29,49676.29,49676.29,49676.29
2026-07-15T21:34:22.176Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:34:23.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.176Z,4.00,1.00,3,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T21:34:26.176Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T21:34:27.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.176Z,4.00,2.00,3,33095.68,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:34:29.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:31.176Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T21:34:32.176Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:34:33.176Z,4.00,1.00,3,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-15T21:34:34.176Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:34:35.176Z,4.00,1.00,3,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T21:34:36.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.176Z,4.00,1.00,4,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T21:34:39.176Z,4.00,3.00,2,29949.95,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:34:40.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:41.176Z,4.00,5.00,2,35586.05,53477.38,53477.38,53477.38,53477.38
2026-07-15T21:34:42.176Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T21:34:43.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.175Z,4.00,1.00,4,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T21:34:45.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:50.176Z,4.00,1.00,4,65110.02,65110.02,65110.02,65110.02,65110.02
2026-07-15T21:34:51.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:52.176Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:34:53.176Z,4.00,4.00,2,41189.38,41680.90,41680.90,41680.90,41680.90
2026-07-15T21:34:54.176Z,4.00,2.00,0,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T21:34:55.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:58.176Z,4.00,5.99,2,30064.64,34078.72,34078.72,34078.72,34078.72
2026-07-15T21:34:59.176Z,4.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T21:35:00.175Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.176Z,4.00,2.00,3,37322.75,39190.53,39190.53,39190.53,39190.53
2026-07-15T21:35:02.175Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.176Z,4.00,1.00,4,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T21:35:04.176Z,4.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T21:35:05.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:08.176Z,4.00,2.00,2,36012.03,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:35:09.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.175Z,4.00,3.00,3,41615.36,41844.74,41844.74,41844.74,41844.74
2026-07-15T21:35:12.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.175Z,4.00,4.00,3,33718.27,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:35:16.175Z,4.00,2.00,0,42106.88,64782.34,64782.34,64782.34,64782.34
2026-07-15T21:35:17.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.176Z,4.00,2.00,2,33161.22,33406.98,33406.98,33406.98,33406.98
2026-07-15T21:35:20.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.175Z,4.00,5.00,3,35422.21,44138.50,44138.50,44138.50,44138.50
2026-07-15T21:35:23.176Z,4.00,3.00,1,36634.62,44892.16,44892.16,44892.16,44892.16
2026-07-15T21:35:24.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.176Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T21:35:26.175Z,4.00,2.00,3,32178.18,32210.94,32210.94,32210.94,32210.94
2026-07-15T21:35:27.176Z,4.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T21:35:28.176Z,4.00,3.00,3,35553.28,58064.90,58064.90,58064.90,58064.90
2026-07-15T21:35:29.176Z,4.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T21:35:30.176Z,4.00,3.00,3,31309.82,32260.10,32260.10,32260.10,32260.10
2026-07-15T21:35:31.176Z,4.00,1.00,2,67895.30,67895.30,67895.30,67895.30,67895.30
2026-07-15T21:35:32.175Z,4.00,2.00,4,38567.94,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:35:33.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.176Z,4.00,1.00,4,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:35:35.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:36.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.176Z,4.00,2.00,3,34832.38,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:35:38.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:39.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.175Z,4.00,8.00,2,29655.04,40075.26,40075.26,40075.26,40075.26
2026-07-15T21:35:42.176Z,4.00,3.00,0,29458.43,29687.81,29687.81,29687.81,29687.81
2026-07-15T21:35:43.175Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:44.175Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:45.175Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:46.175Z,4.00,7.00,4,29474.82,38928.38,38928.38,38928.38,38928.38
