timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:40:43.213Z,3.00,3.00,0,11.73,16.93,16.93,16.93,16.93
2026-07-15T13:40:44.213Z,3.00,3.00,0,8.14,15.41,15.41,15.41,15.41
2026-07-15T13:40:45.213Z,3.00,2.00,0,9.45,21.46,21.46,21.46,21.46
2026-07-15T13:40:46.213Z,3.00,3.00,0,6.60,9.30,9.30,9.30,9.30
2026-07-15T13:40:47.214Z,3.00,2.00,0,5.48,26.61,26.61,26.61,26.61
2026-07-15T13:40:48.213Z,3.00,2.00,0,26.61,1145.86,1145.86,1145.86,1145.86
2026-07-15T13:40:49.213Z,3.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T13:40:50.213Z,3.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T13:40:51.213Z,3.00,1.00,2,8.63,8.63,8.63,8.63,8.63
2026-07-15T13:40:52.213Z,3.00,2.00,2,8.34,4526.08,4526.08,4526.08,4526.08
2026-07-15T13:40:53.213Z,3.00,1.00,2,16.66,16.66,16.66,16.66,16.66
2026-07-15T13:40:54.213Z,3.00,2.00,2,4.71,5308.42,5308.42,5308.42,5308.42
2026-07-15T13:40:55.213Z,3.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-15T13:40:56.213Z,3.00,6.00,1,5795.84,8437.76,8437.76,8437.76,8437.76
2026-07-15T13:40:57.213Z,3.00,5.00,0,187.52,39550.98,39550.98,39550.98,39550.98
2026-07-15T13:40:58.213Z,3.00,3.00,0,5.91,11.04,11.04,11.04,11.04
2026-07-15T13:40:59.213Z,3.00,3.00,0,19.31,31.14,31.14,31.14,31.14
2026-07-15T13:41:00.213Z,3.00,3.00,0,7.36,55.36,55.36,55.36,55.36
2026-07-15T13:41:01.213Z,3.00,3.00,0,5.91,8.38,8.38,8.38,8.38
2026-07-15T13:41:02.213Z,3.00,3.00,0,6.88,8.98,8.98,8.98,8.98
2026-07-15T13:41:03.213Z,3.00,3.00,0,5.86,34.11,34.11,34.11,34.11
2026-07-15T13:41:04.213Z,3.00,3.00,0,16.14,22.10,22.10,22.10,22.10
2026-07-15T13:41:05.213Z,3.00,2.00,0,5.14,23.01,23.01,23.01,23.01
2026-07-15T13:41:06.213Z,3.00,3.00,0,5.00,5.56,5.56,5.56,5.56
2026-07-15T13:41:07.213Z,3.00,3.00,0,5.44,5.48,5.48,5.48,5.48
2026-07-15T13:41:08.213Z,3.00,3.00,0,4.93,14.96,14.96,14.96,14.96
2026-07-15T13:41:09.213Z,3.00,3.00,0,6.03,7.97,7.97,7.97,7.97
2026-07-15T13:41:10.213Z,3.00,3.00,0,5.69,6.54,6.54,6.54,6.54
2026-07-15T13:41:11.213Z,3.00,2.00,0,5.04,12.06,12.06,12.06,12.06
2026-07-15T13:41:12.214Z,3.00,3.00,0,5.40,1230.85,1230.85,1230.85,1230.85
2026-07-15T13:41:13.213Z,3.00,2.00,0,5.96,7.88,7.88,7.88,7.88
2026-07-15T13:41:14.214Z,3.00,4.00,1,6.79,2193.41,2193.41,2193.41,2193.41
2026-07-15T13:41:15.213Z,3.00,3.00,0,11.22,29.15,29.15,29.15,29.15
2026-07-15T13:41:16.213Z,3.00,3.00,0,6.22,7.90,7.90,7.90,7.90
2026-07-15T13:41:17.213Z,3.00,2.00,0,7.11,12.43,12.43,12.43,12.43
2026-07-15T13:41:18.213Z,3.00,5.00,0,5.89,32980.99,32980.99,32980.99,32980.99
2026-07-15T13:41:19.213Z,3.00,3.00,0,5.11,19.06,19.06,19.06,19.06
2026-07-15T13:41:20.213Z,3.00,3.00,0,5.50,18.91,18.91,18.91,18.91
2026-07-15T13:41:21.213Z,3.00,3.00,0,5.60,7.09,7.09,7.09,7.09
2026-07-15T13:41:22.213Z,3.00,3.00,0,5.31,5.42,5.42,5.42,5.42
2026-07-15T13:41:23.213Z,3.00,3.00,0,8.07,10.03,10.03,10.03,10.03
2026-07-15T13:41:24.213Z,3.00,3.00,0,8.14,8.18,8.18,8.18,8.18
2026-07-15T13:41:25.213Z,3.00,3.00,0,29.26,35.23,35.23,35.23,35.23
2026-07-15T13:41:26.213Z,3.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T13:41:27.213Z,3.00,3.00,0,5.26,6.73,6.73,6.73,6.73
2026-07-15T13:41:28.213Z,3.00,3.00,0,7.78,39.14,39.14,39.14,39.14
2026-07-15T13:41:29.214Z,3.00,4.00,0,8.47,12304.38,12304.38,12304.38,12304.38
2026-07-15T13:41:30.213Z,3.00,3.00,0,26.51,43.74,43.74,43.74,43.74
2026-07-15T13:41:31.213Z,3.00,3.00,0,10.63,11.38,11.38,11.38,11.38
2026-07-15T13:41:32.213Z,3.00,2.00,0,22.98,153.47,153.47,153.47,153.47
2026-07-15T13:41:33.213Z,3.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T13:41:34.213Z,3.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T13:41:35.213Z,3.00,1.00,1,7.77,7.77,7.77,7.77,7.77
2026-07-15T13:41:36.213Z,3.00,1.00,1,4.97,4.97,4.97,4.97,4.97
2026-07-15T13:41:37.213Z,3.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T13:41:38.213Z,3.00,1.00,1,51.30,51.30,51.30,51.30,51.30
2026-07-15T13:41:39.213Z,3.00,1.00,1,6.14,6.14,6.14,6.14,6.14
2026-07-15T13:41:40.213Z,3.00,4.00,0,5959.68,13852.67,13852.67,13852.67,13852.67
2026-07-15T13:41:41.213Z,3.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-15T13:41:42.213Z,3.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T13:41:43.213Z,3.00,4.00,0,147.71,2042.88,2042.88,2042.88,2042.88
2026-07-15T13:41:44.213Z,3.00,2.00,0,4.53,8.36,8.36,8.36,8.36
2026-07-15T13:41:45.213Z,3.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T13:41:46.213Z,3.00,1.00,3,7.12,7.12,7.12,7.12,7.12
2026-07-15T13:41:47.213Z,3.00,4.00,6,4.93,1638.40,1638.40,1638.40,1638.40
2026-07-15T13:41:48.213Z,3.00,2.00,0,5.06,12.50,12.50,12.50,12.50
2026-07-15T13:41:49.213Z,3.00,2.00,0,8.59,15.98,15.98,15.98,15.98
2026-07-15T13:41:50.213Z,3.00,2.00,0,3.83,7.95,7.95,7.95,7.95
2026-07-15T13:41:51.214Z,3.00,3.00,0,12.72,18268.16,18268.16,18268.16,18268.16
2026-07-15T13:41:52.213Z,3.00,2.00,0,6.25,12.81,12.81,12.81,12.81
2026-07-15T13:41:53.213Z,3.00,2.00,0,4.55,10.45,10.45,10.45,10.45
2026-07-15T13:41:54.214Z,3.00,3.00,3,29.15,14204.93,14204.93,14204.93,14204.93
2026-07-15T13:41:55.213Z,3.00,2.00,0,4.70,5.28,5.28,5.28,5.28
2026-07-15T13:41:56.213Z,3.00,2.00,0,4.58,6.24,6.24,6.24,6.24
2026-07-15T13:41:57.213Z,3.00,2.00,7,4.24,7.28,7.28,7.28,7.28
2026-07-15T13:41:58.213Z,3.00,1.00,3,18.85,18.85,18.85,18.85,18.85
2026-07-15T13:41:59.213Z,3.00,3.00,0,12.29,12.66,12.66,12.66,12.66
2026-07-15T13:42:00.213Z,3.00,3.00,0,24.93,46.75,46.75,46.75,46.75
2026-07-15T13:42:01.213Z,3.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T13:42:02.213Z,3.00,2.00,0,8.67,23.38,23.38,23.38,23.38
2026-07-15T13:42:03.213Z,3.00,3.00,1,6.89,45.41,45.41,45.41,45.41
2026-07-15T13:42:04.213Z,3.00,3.00,0,13.18,68.35,68.35,68.35,68.35
2026-07-15T13:42:05.213Z,3.00,3.00,1,7.39,14.43,14.43,14.43,14.43
2026-07-15T13:42:06.213Z,3.00,3.00,0,8.13,13.98,13.98,13.98,13.98
2026-07-15T13:42:07.213Z,3.00,3.00,0,17.06,17.86,17.86,17.86,17.86
2026-07-15T13:42:08.213Z,3.00,3.00,0,7.04,177.41,177.41,177.41,177.41
2026-07-15T13:42:09.213Z,3.00,3.00,0,6.58,21.28,21.28,21.28,21.28
2026-07-15T13:42:10.213Z,3.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T13:42:11.214Z,3.00,1.00,0,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T13:42:12.213Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:13.213Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:14.213Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:15.213Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:16.213Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:17.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:18.213Z,3.00,2.00,3,2119.68,52822.02,52822.02,52822.02,52822.02
2026-07-15T13:42:19.214Z,3.00,4.00,0,5.58,45219.84,45219.84,45219.84,45219.84
2026-07-15T13:42:20.213Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:21.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:22.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:23.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:24.213Z,3.00,3.00,3,4382.72,4673.54,4673.54,4673.54,4673.54
2026-07-15T13:42:25.213Z,3.00,3.00,0,4.58,5.40,5.40,5.40,5.40
2026-07-15T13:42:26.213Z,3.00,3.00,0,14.06,16.69,16.69,16.69,16.69
2026-07-15T13:42:27.213Z,3.00,3.00,0,6.41,14.05,14.05,14.05,14.05
2026-07-15T13:42:28.213Z,3.00,3.00,1,5.40,18.94,18.94,18.94,18.94
2026-07-15T13:42:29.213Z,3.00,3.00,0,4.31,4.68,4.68,4.68,4.68
2026-07-15T13:42:30.213Z,3.00,3.00,3,6.58,11.10,11.10,11.10,11.10
2026-07-15T13:42:31.213Z,3.00,3.00,1,5.12,6.33,6.33,6.33,6.33
2026-07-15T13:42:32.213Z,3.00,3.00,0,4.27,4.69,4.69,4.69,4.69
2026-07-15T13:42:33.213Z,3.00,3.00,2,11.86,14.69,14.69,14.69,14.69
2026-07-15T13:42:34.213Z,3.00,2.00,1,5.31,15.90,15.90,15.90,15.90
2026-07-15T13:42:35.213Z,3.00,4.00,2,5.24,1230.85,1230.85,1230.85,1230.85
2026-07-15T13:42:36.213Z,3.00,3.00,2,4.68,4.96,4.96,4.96,4.96
2026-07-15T13:42:37.213Z,3.00,3.00,1,4.49,4.55,4.55,4.55,4.55
2026-07-15T13:42:38.213Z,3.00,3.00,0,4.63,7.42,7.42,7.42,7.42
2026-07-15T13:42:39.213Z,3.00,3.00,2,5.56,12.80,12.80,12.80,12.80
2026-07-15T13:42:40.213Z,3.00,3.00,2,4.30,14.69,14.69,14.69,14.69
2026-07-15T13:42:41.213Z,3.00,3.00,0,4.88,5.26,5.26,5.26,5.26
2026-07-15T13:42:42.213Z,3.00,3.00,0,4.33,4.64,4.64,4.64,4.64
2026-07-15T13:42:43.213Z,3.00,3.00,0,11.39,23.06,23.06,23.06,23.06
2026-07-15T13:42:44.213Z,3.00,3.00,1,4.41,5.03,5.03,5.03,5.03
2026-07-15T13:42:45.213Z,3.00,3.00,0,4.42,4.98,4.98,4.98,4.98
2026-07-15T13:42:46.213Z,3.00,3.00,0,4.22,4.36,4.36,4.36,4.36
2026-07-15T13:42:47.213Z,3.00,3.00,0,4.24,4.36,4.36,4.36,4.36
2026-07-15T13:42:48.213Z,3.00,3.00,0,4.53,5.53,5.53,5.53,5.53
2026-07-15T13:42:49.213Z,3.00,3.00,0,4.69,4.75,4.75,4.75,4.75
2026-07-15T13:42:50.213Z,3.00,2.00,0,4.37,12.46,12.46,12.46,12.46
2026-07-15T13:42:51.214Z,3.00,4.00,0,4.54,40927.23,40927.23,40927.23,40927.23
2026-07-15T13:42:52.214Z,3.00,4.00,0,4.78,40697.86,40697.86,40697.86,40697.86
2026-07-15T13:42:53.213Z,3.00,3.00,0,5.56,11.90,11.90,11.90,11.90
2026-07-15T13:42:54.213Z,3.00,3.00,0,4.79,4.91,4.91,4.91,4.91
2026-07-15T13:42:55.213Z,3.00,2.00,0,4.44,6.00,6.00,6.00,6.00
2026-07-15T13:42:56.213Z,3.00,3.00,0,4.54,4.84,4.84,4.84,4.84
2026-07-15T13:42:57.213Z,3.00,3.00,0,4.55,7.33,7.33,7.33,7.33
2026-07-15T13:42:58.213Z,3.00,3.00,0,4.13,5.06,5.06,5.06,5.06
2026-07-15T13:42:59.213Z,3.00,3.00,0,11.05,14.69,14.69,14.69,14.69
2026-07-15T13:43:00.213Z,3.00,4.00,0,4.41,4894.72,4894.72,4894.72,4894.72
2026-07-15T13:43:01.213Z,3.00,3.00,0,15.14,45.73,45.73,45.73,45.73
2026-07-15T13:43:02.213Z,3.00,3.00,0,4.62,8.46,8.46,8.46,8.46
2026-07-15T13:43:03.213Z,3.00,3.00,0,7.79,7.86,7.86,7.86,7.86
2026-07-15T13:43:04.214Z,3.00,3.00,0,3.72,13959.17,13959.17,13959.17,13959.17
2026-07-15T13:43:05.213Z,3.00,3.00,0,12.96,13.64,13.64,13.64,13.64
2026-07-15T13:43:06.213Z,3.00,2.00,0,3.95,4.32,4.32,4.32,4.32
2026-07-15T13:43:07.213Z,3.00,3.00,0,4.37,12.66,12.66,12.66,12.66
2026-07-15T13:43:08.213Z,3.00,3.00,0,18.48,31.76,31.76,31.76,31.76
2026-07-15T13:43:09.213Z,3.00,4.00,0,4.15,55803.90,55803.90,55803.90,55803.90
2026-07-15T13:43:10.213Z,3.00,3.00,0,3.79,4.20,4.20,4.20,4.20
2026-07-15T13:43:11.213Z,3.00,4.00,0,8.69,57475.07,57475.07,57475.07,57475.07
2026-07-15T13:43:12.213Z,3.00,3.00,0,24.83,35.74,35.74,35.74,35.74
2026-07-15T13:43:13.213Z,3.00,4.00,0,6.69,8929.28,8929.28,8929.28,8929.28
2026-07-15T13:43:14.213Z,3.00,3.00,0,3.98,12.29,12.29,12.29,12.29
2026-07-15T13:43:15.213Z,3.00,4.00,0,3.95,9977.86,9977.86,9977.86,9977.86
2026-07-15T13:43:16.213Z,3.00,3.00,0,3.77,15.50,15.50,15.50,15.50
2026-07-15T13:43:17.213Z,3.00,3.00,0,4.43,4.62,4.62,4.62,4.62
2026-07-15T13:43:18.213Z,3.00,3.00,0,6.04,12.04,12.04,12.04,12.04
2026-07-15T13:43:19.213Z,3.00,3.00,0,4.84,14.11,14.11,14.11,14.11
2026-07-15T13:43:20.213Z,3.00,3.00,0,4.52,9.15,9.15,9.15,9.15
2026-07-15T13:43:21.213Z,3.00,3.00,0,11.36,12.14,12.14,12.14,12.14
2026-07-15T13:43:22.213Z,3.00,3.00,0,4.16,4.86,4.86,4.86,4.86
2026-07-15T13:43:23.213Z,3.00,3.00,0,4.47,5.60,5.60,5.60,5.60
2026-07-15T13:43:24.213Z,3.00,3.00,0,10.43,12.74,12.74,12.74,12.74
2026-07-15T13:43:25.213Z,3.00,3.00,0,4.57,4.79,4.79,4.79,4.79
2026-07-15T13:43:26.214Z,3.00,3.00,0,4.13,13.90,13.90,13.90,13.90
2026-07-15T13:43:27.214Z,3.00,3.00,0,4.40,14.23,14.23,14.23,14.23
2026-07-15T13:43:28.214Z,3.00,3.00,0,9.58,13.52,13.52,13.52,13.52
2026-07-15T13:43:29.213Z,3.00,3.00,0,4.30,4.64,4.64,4.64,4.64
2026-07-15T13:43:30.213Z,3.00,3.00,0,13.26,21.70,21.70,21.70,21.70
2026-07-15T13:43:31.213Z,3.00,3.00,0,4.19,4.64,4.64,4.64,4.64
2026-07-15T13:43:32.213Z,3.00,3.00,0,12.84,39.58,39.58,39.58,39.58
2026-07-15T13:43:33.213Z,3.00,2.00,0,4.34,24.35,24.35,24.35,24.35
2026-07-15T13:43:34.213Z,3.00,3.00,0,4.38,5.25,5.25,5.25,5.25
2026-07-15T13:43:35.213Z,3.00,3.00,0,4.01,4.53,4.53,4.53,4.53
2026-07-15T13:43:36.213Z,3.00,3.00,0,10.46,12.82,12.82,12.82,12.82
2026-07-15T13:43:37.213Z,3.00,3.00,0,5.33,15.86,15.86,15.86,15.86
2026-07-15T13:43:38.213Z,3.00,3.00,0,4.56,4.61,4.61,4.61,4.61
2026-07-15T13:43:39.213Z,3.00,2.00,0,4.76,5.39,5.39,5.39,5.39
2026-07-15T13:43:40.213Z,3.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T13:43:41.213Z,3.00,3.00,0,5.01,5.61,5.61,5.61,5.61
2026-07-15T13:43:42.213Z,3.00,3.00,0,8.46,15.70,15.70,15.70,15.70
2026-07-15T13:43:43.214Z,3.00,3.00,0,10.10,57.09,57.09,57.09,57.09
2026-07-15T13:43:44.213Z,3.00,3.00,0,4.63,7.12,7.12,7.12,7.12
2026-07-15T13:43:45.213Z,3.00,3.00,0,4.14,6.12,6.12,6.12,6.12
2026-07-15T13:43:46.214Z,3.00,3.00,0,6.10,59.14,59.14,59.14,59.14
2026-07-15T13:43:47.213Z,3.00,3.00,0,7.82,33.12,33.12,33.12,33.12
2026-07-15T13:43:48.213Z,3.00,3.00,0,4.14,4.45,4.45,4.45,4.45
2026-07-15T13:43:49.213Z,3.00,2.00,0,4.36,17.71,17.71,17.71,17.71
2026-07-15T13:43:50.213Z,3.00,3.00,0,4.10,10.07,10.07,10.07,10.07
2026-07-15T13:43:51.213Z,3.00,2.00,0,4.19,7.91,7.91,7.91,7.91
2026-07-15T13:43:52.214Z,3.00,4.00,0,4.54,12926.98,12926.98,12926.98,12926.98
2026-07-15T13:43:53.213Z,3.00,3.00,0,8.70,12.25,12.25,12.25,12.25
2026-07-15T13:43:54.213Z,3.00,2.00,0,4.72,18.10,18.10,18.10,18.10
2026-07-15T13:43:55.213Z,3.00,3.00,0,7.19,7.37,7.37,7.37,7.37
2026-07-15T13:43:56.213Z,3.00,3.00,0,4.65,6.76,6.76,6.76,6.76
2026-07-15T13:43:57.213Z,3.00,3.00,0,4.38,7.33,7.33,7.33,7.33
2026-07-15T13:43:58.213Z,3.00,3.00,0,4.88,7.00,7.00,7.00,7.00
2026-07-15T13:43:59.213Z,3.00,3.00,0,4.27,4.39,4.39,4.39,4.39
2026-07-15T13:44:00.213Z,3.00,3.00,0,6.49,14.34,14.34,14.34,14.34
2026-07-15T13:44:01.213Z,3.00,3.00,0,3.76,7.12,7.12,7.12,7.12
2026-07-15T13:44:02.214Z,3.00,4.00,0,3.90,22593.54,22593.54,22593.54,22593.54
2026-07-15T13:44:03.214Z,3.00,4.00,0,5.63,29491.20,29491.20,29491.20,29491.20
2026-07-15T13:44:04.213Z,3.00,3.00,0,3.94,13.89,13.89,13.89,13.89
2026-07-15T13:44:05.213Z,3.00,3.00,0,4.06,4.25,4.25,4.25,4.25
2026-07-15T13:44:06.214Z,3.00,3.00,0,4.24,16.28,16.28,16.28,16.28
2026-07-15T13:44:07.213Z,3.00,3.00,0,5.24,5.31,5.31,5.31,5.31
2026-07-15T13:44:08.213Z,3.00,2.00,0,4.26,4.40,4.40,4.40,4.40
2026-07-15T13:44:09.214Z,3.00,3.00,0,4.08,85.12,85.12,85.12,85.12
2026-07-15T13:44:10.214Z,3.00,3.00,1,4.48,13.18,13.18,13.18,13.18
2026-07-15T13:44:11.213Z,3.00,3.00,0,4.53,35.74,35.74,35.74,35.74
2026-07-15T13:44:12.213Z,3.00,3.00,0,4.37,20.18,20.18,20.18,20.18
2026-07-15T13:44:13.213Z,3.00,3.00,0,4.58,12.14,12.14,12.14,12.14
2026-07-15T13:44:14.213Z,3.00,3.00,0,7.02,11.73,11.73,11.73,11.73
2026-07-15T13:44:15.213Z,3.00,3.00,0,7.15,11.46,11.46,11.46,11.46
2026-07-15T13:44:16.213Z,3.00,3.00,0,6.33,14.79,14.79,14.79,14.79
2026-07-15T13:44:17.213Z,3.00,3.00,0,4.33,4.91,4.91,4.91,4.91
2026-07-15T13:44:18.213Z,3.00,3.00,0,4.56,11.56,11.56,11.56,11.56
2026-07-15T13:44:19.213Z,3.00,2.00,0,4.35,6.00,6.00,6.00,6.00
2026-07-15T13:44:20.213Z,3.00,3.00,0,4.52,12.66,12.66,12.66,12.66
2026-07-15T13:44:21.213Z,3.00,3.00,1,4.18,4.50,4.50,4.50,4.50
2026-07-15T13:44:22.213Z,3.00,2.00,0,3.95,20.24,20.24,20.24,20.24
2026-07-15T13:44:23.213Z,3.00,3.00,0,4.69,4.79,4.79,4.79,4.79
2026-07-15T13:44:24.213Z,3.00,3.00,1,4.58,12.59,12.59,12.59,12.59
2026-07-15T13:44:25.213Z,3.00,3.00,0,4.28,13.41,13.41,13.41,13.41
2026-07-15T13:44:26.213Z,3.00,3.00,0,4.82,14.21,14.21,14.21,14.21
2026-07-15T13:44:27.213Z,3.00,3.00,0,12.00,13.87,13.87,13.87,13.87
2026-07-15T13:44:28.213Z,3.00,3.00,0,6.46,11.51,11.51,11.51,11.51
2026-07-15T13:44:29.213Z,3.00,4.00,0,4.11,40075.26,40075.26,40075.26,40075.26
2026-07-15T13:44:30.213Z,3.00,3.00,0,4.50,4.85,4.85,4.85,4.85
2026-07-15T13:44:31.213Z,3.00,2.00,0,3.71,4.16,4.16,4.16,4.16
2026-07-15T13:44:32.214Z,3.00,3.00,0,53.34,24002.56,24002.56,24002.56,24002.56
2026-07-15T13:44:33.213Z,3.00,3.00,0,4.04,4.27,4.27,4.27,4.27
2026-07-15T13:44:34.214Z,3.00,3.00,0,4.27,35.14,35.14,35.14,35.14
2026-07-15T13:44:35.213Z,3.00,3.00,0,4.62,5.76,5.76,5.76,5.76
2026-07-15T13:44:36.213Z,3.00,2.00,0,4.29,32.80,32.80,32.80,32.80
2026-07-15T13:44:37.213Z,3.00,3.00,0,15.88,18.18,18.18,18.18,18.18
2026-07-15T13:44:38.213Z,3.00,2.00,0,6.51,12.14,12.14,12.14,12.14
2026-07-15T13:44:39.213Z,3.00,3.00,0,4.54,5.03,5.03,5.03,5.03
2026-07-15T13:44:40.213Z,3.00,3.00,0,4.08,4.24,4.24,4.24,4.24
2026-07-15T13:44:41.213Z,3.00,3.00,0,5.01,7.31,7.31,7.31,7.31
2026-07-15T13:44:42.213Z,3.00,3.00,0,3.97,10.94,10.94,10.94,10.94
2026-07-15T13:44:43.213Z,3.00,2.00,0,3.80,4.05,4.05,4.05,4.05
2026-07-15T13:44:44.213Z,3.00,3.00,0,4.42,13.86,13.86,13.86,13.86
