timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:48:45.799Z,3.00,2.00,0,4.38,315.39,315.39,315.39,315.39
2026-07-15T09:48:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:47.799Z,3.00,1.00,0,4845.57,4845.57,4845.57,4845.57,4845.57
2026-07-15T09:48:48.799Z,3.00,1.00,0,1851.39,1851.39,1851.39,1851.39,1851.39
2026-07-15T09:48:49.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:50.799Z,3.00,3.00,0,3330.05,5197.82,5197.82,5197.82,5197.82
2026-07-15T09:48:51.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:52.799Z,3.00,4.00,0,2603.01,5148.67,5148.67,5148.67,5148.67
2026-07-15T09:48:53.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:54.799Z,3.00,7.00,0,2721.79,8683.52,8683.52,8683.52,8683.52
2026-07-15T09:48:55.799Z,3.00,2.00,0,4513.79,7868.42,7868.42,7868.42,7868.42
2026-07-15T09:48:56.799Z,3.00,7.00,0,2494.46,7495.68,7495.68,7495.68,7495.68
2026-07-15T09:48:57.799Z,3.00,3.00,0,9207.81,21135.36,21135.36,21135.36,21135.36
2026-07-15T09:48:58.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:59.799Z,3.00,2.00,0,2854.91,3180.54,3180.54,3180.54,3180.54
2026-07-15T09:49:00.799Z,3.00,13.00,0,1938.43,5455.87,5455.87,5455.87,5455.87
2026-07-15T09:49:01.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:03.799Z,3.00,3.00,0,12124.16,12386.30,12386.30,12386.30,12386.30
2026-07-15T09:49:04.799Z,3.00,1.00,0,3407.87,3407.87,3407.87,3407.87,3407.87
2026-07-15T09:49:05.799Z,3.00,2.00,0,2414.59,3995.65,3995.65,3995.65,3995.65
2026-07-15T09:49:06.799Z,3.00,1.00,0,1968.13,1968.13,1968.13,1968.13,1968.13
2026-07-15T09:49:07.799Z,3.00,13.00,0,3450.88,5705.73,5705.73,5705.73,5705.73
2026-07-15T09:49:08.799Z,3.00,1.00,0,4435.97,4435.97,4435.97,4435.97,4435.97
2026-07-15T09:49:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:10.799Z,3.00,1.00,0,5029.89,5029.89,5029.89,5029.89,5029.89
2026-07-15T09:49:11.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:12.799Z,3.00,10.00,0,1926.14,37388.29,37388.29,37388.29,37388.29
2026-07-15T09:49:13.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:14.799Z,3.00,3.00,0,2473.98,3123.20,3123.20,3123.20,3123.20
2026-07-15T09:49:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:16.799Z,3.00,7.00,0,8159.23,19726.34,19726.34,19726.34,19726.34
2026-07-15T09:49:17.799Z,3.00,2.00,0,496.38,8732.67,8732.67,8732.67,8732.67
2026-07-15T09:49:18.799Z,3.00,7.00,0,1545.22,6500.35,6500.35,6500.35,6500.35
2026-07-15T09:49:19.799Z,3.00,1.00,0,434.18,434.18,434.18,434.18,434.18
2026-07-15T09:49:20.799Z,3.00,7.00,0,4964.35,6635.52,6635.52,6635.52,6635.52
2026-07-15T09:49:21.799Z,3.00,2.00,0,94.34,351.49,351.49,351.49,351.49
2026-07-15T09:49:22.799Z,3.00,1.00,0,2320.38,2320.38,2320.38,2320.38,2320.38
2026-07-15T09:49:23.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:24.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:25.799Z,3.00,1.00,0,2766.85,2766.85,2766.85,2766.85,2766.85
2026-07-15T09:49:26.799Z,3.00,3.00,0,7659.52,7974.91,7974.91,7974.91,7974.91
2026-07-15T09:49:27.799Z,3.00,2.00,0,2070.53,7372.80,7372.80,7372.80,7372.80
2026-07-15T09:49:28.799Z,3.00,6.00,0,5197.82,6516.74,6516.74,6516.74,6516.74
2026-07-15T09:49:29.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:30.799Z,3.00,3.00,0,6606.85,6975.49,6975.49,6975.49,6975.49
2026-07-15T09:49:31.799Z,3.00,1.00,0,7081.98,7081.98,7081.98,7081.98,7081.98
2026-07-15T09:49:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:34.799Z,3.00,1.00,0,8544.26,8544.26,8544.26,8544.26,8544.26
2026-07-15T09:49:35.799Z,3.00,1.00,0,7221.25,7221.25,7221.25,7221.25,7221.25
2026-07-15T09:49:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:37.799Z,3.00,1.00,0,11665.41,11665.41,11665.41,11665.41,11665.41
2026-07-15T09:49:38.799Z,3.00,4.00,0,11001.86,11444.22,11444.22,11444.22,11444.22
2026-07-15T09:49:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:40.799Z,3.00,7.00,0,10616.83,15400.96,15400.96,15400.96,15400.96
2026-07-15T09:49:41.799Z,3.00,3.00,0,8708.10,9035.78,9035.78,9035.78,9035.78
2026-07-15T09:49:42.799Z,3.00,2.00,0,9314.30,9584.64,9584.64,9584.64,9584.64
2026-07-15T09:49:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:44.799Z,3.00,1.00,0,10960.90,10960.90,10960.90,10960.90,10960.90
2026-07-15T09:49:45.799Z,3.00,2.00,0,10354.69,10878.98,10878.98,10878.98,10878.98
2026-07-15T09:49:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:47.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:49.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:50.799Z,3.00,3.00,0,19398.66,20676.61,20676.61,20676.61,20676.61
2026-07-15T09:49:51.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:52.799Z,3.00,1.00,0,14712.83,14712.83,14712.83,14712.83,14712.83
2026-07-15T09:49:53.799Z,3.00,5.00,0,15777.79,40108.03,40108.03,40108.03,40108.03
2026-07-15T09:49:54.799Z,3.00,2.00,0,15122.43,19365.89,19365.89,19365.89,19365.89
2026-07-15T09:49:55.799Z,3.00,2.00,0,19611.65,19955.71,19955.71,19955.71,19955.71
2026-07-15T09:49:56.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:57.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.799Z,3.00,1.00,0,65798.14,65798.14,65798.14,65798.14,65798.14
2026-07-15T09:50:00.799Z,3.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-15T09:50:01.799Z,3.00,1.00,0,25493.50,25493.50,25493.50,25493.50,25493.50
2026-07-15T09:50:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:04.799Z,3.00,6.00,0,21823.49,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:50:05.799Z,3.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:50:06.799Z,3.00,2.00,1,23232.51,40960.00,40960.00,40960.00,40960.00
2026-07-15T09:50:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:08.799Z,3.00,1.00,2,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T09:50:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:10.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:12.799Z,3.00,3.00,1,26705.92,30343.17,30343.17,30343.17,30343.17
2026-07-15T09:50:13.799Z,3.00,5.00,0,26460.16,27082.75,27082.75,27082.75,27082.75
2026-07-15T09:50:14.799Z,3.00,4.00,2,26083.33,29130.75,29130.75,29130.75,29130.75
2026-07-15T09:50:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:17.799Z,3.00,1.00,0,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T09:50:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:19.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:20.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:21.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:22.799Z,3.00,1.00,2,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:50:23.799Z,3.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T09:50:24.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.799Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:50:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:28.799Z,3.00,3.00,3,34963.46,35291.14,35291.14,35291.14,35291.14
2026-07-15T09:50:29.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:30.799Z,3.00,5.00,2,40697.86,41353.22,41353.22,41353.22,41353.22
2026-07-15T09:50:31.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:32.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.799Z,3.00,2.00,3,32079.87,44630.02,44630.02,44630.02,44630.02
2026-07-15T09:50:34.799Z,3.00,5.00,2,32882.69,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:50:35.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:38.799Z,3.00,1.00,2,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T09:50:39.799Z,3.00,7.00,2,33292.29,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:50:40.799Z,3.00,3.00,0,29212.67,32538.62,32538.62,32538.62,32538.62
2026-07-15T09:50:41.799Z,3.00,2.00,0,30670.85,61636.61,61636.61,61636.61,61636.61
2026-07-15T09:50:42.799Z,3.00,2.00,0,29622.27,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:50:43.799Z,3.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T09:50:44.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:45.799Z,3.00,2.00,1,30769.15,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:50:46.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:47.799Z,3.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:50:48.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:49.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:52.799Z,3.00,4.00,1,37093.38,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:50:53.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:57.799Z,3.00,1.00,2,47022.08,47022.08,47022.08,47022.08,47022.08
2026-07-15T09:50:58.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.799Z,3.00,2.00,1,37847.04,38764.54,38764.54,38764.54,38764.54
2026-07-15T09:51:02.799Z,3.00,6.00,1,30162.94,34439.17,34439.17,34439.17,34439.17
2026-07-15T09:51:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:04.799Z,3.00,5.00,0,30523.39,54788.10,54788.10,54788.10,54788.10
2026-07-15T09:51:05.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:06.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:07.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:09.799Z,3.00,2.00,2,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:51:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:11.799Z,3.00,4.00,3,35422.21,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:51:12.799Z,3.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T09:51:13.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:15.799Z,3.00,3.00,1,33226.75,53215.23,53215.23,53215.23,53215.23
2026-07-15T09:51:16.799Z,3.00,2.00,2,70057.98,92405.76,92405.76,92405.76,92405.76
2026-07-15T09:51:17.799Z,3.00,7.00,2,31571.97,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:51:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:19.799Z,3.00,4.00,0,28213.25,28721.15,28721.15,28721.15,28721.15
2026-07-15T09:51:20.799Z,3.00,2.00,0,28229.63,29081.60,29081.60,29081.60,29081.60
2026-07-15T09:51:21.799Z,3.00,1.00,0,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:51:22.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:23.799Z,3.00,11.00,0,28704.77,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:51:24.799Z,3.00,5.00,0,34897.92,35553.28,35553.28,35553.28,35553.28
2026-07-15T09:51:25.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:26.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.799Z,3.00,4.00,0,29736.96,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:51:28.799Z,3.00,6.00,0,27017.22,39124.99,39124.99,39124.99,39124.99
2026-07-15T09:51:29.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:30.799Z,3.00,2.00,0,31703.04,40042.50,40042.50,40042.50,40042.50
2026-07-15T09:51:31.799Z,3.00,19.00,0,26378.24,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:51:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:33.799Z,3.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:51:34.799Z,3.00,8.00,0,25346.05,30277.63,30277.63,30277.63,30277.63
2026-07-15T09:51:35.799Z,3.00,2.00,0,25296.90,52494.34,52494.34,52494.34,52494.34
2026-07-15T09:51:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:37.799Z,3.00,1.00,0,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-15T09:51:38.799Z,3.00,5.00,0,23609.34,27688.96,27688.96,27688.96,27688.96
2026-07-15T09:51:39.799Z,3.00,3.00,0,22429.70,22839.30,22839.30,22839.30,22839.30
2026-07-15T09:51:40.799Z,3.00,5.00,0,27049.98,28688.38,28688.38,28688.38,28688.38
2026-07-15T09:51:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:42.799Z,3.00,16.00,1,23019.52,29376.51,29376.51,29376.51,29376.51
2026-07-15T09:51:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:44.799Z,3.00,7.00,0,19988.48,20889.60,20889.60,20889.60,20889.60
2026-07-15T09:51:45.799Z,3.00,9.00,0,17678.34,25100.29,25100.29,25100.29,25100.29
2026-07-15T09:51:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:47.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:48.799Z,3.00,10.00,0,21872.64,30834.69,30834.69,30834.69,30834.69
2026-07-15T09:51:49.799Z,3.00,21.00,0,14745.60,19841.02,20168.70,20168.70,20168.70
2026-07-15T09:51:50.799Z,3.00,2.00,0,12640.26,12918.78,12918.78,12918.78,12918.78
2026-07-15T09:51:51.799Z,3.00,5.00,0,12132.35,12673.02,12673.02,12673.02,12673.02
2026-07-15T09:51:52.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:53.799Z,3.00,12.00,0,9953.28,13729.79,13729.79,13729.79,13729.79
2026-07-15T09:51:54.799Z,3.00,4.00,0,7593.98,12222.46,12222.46,12222.46,12222.46
2026-07-15T09:51:55.799Z,3.00,2.00,0,8839.17,52396.03,52396.03,52396.03,52396.03
2026-07-15T09:51:56.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:57.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.799Z,3.00,2.00,0,9584.64,9879.55,9879.55,9879.55,9879.55
2026-07-15T09:51:59.799Z,3.00,11.00,0,9043.97,26738.69,26738.69,26738.69,26738.69
2026-07-15T09:52:00.799Z,3.00,1.00,0,46923.78,46923.78,46923.78,46923.78,46923.78
2026-07-15T09:52:01.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:02.799Z,3.00,2.00,0,10076.16,10403.84,10403.84,10403.84,10403.84
2026-07-15T09:52:03.799Z,3.00,7.00,0,9183.23,11894.78,11894.78,11894.78,11894.78
2026-07-15T09:52:04.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:05.799Z,3.00,2.00,0,10330.11,66715.65,66715.65,66715.65,66715.65
2026-07-15T09:52:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.799Z,3.00,2.00,0,15245.31,22790.14,22790.14,22790.14,22790.14
2026-07-15T09:52:12.799Z,3.00,2.00,0,19136.51,26492.93,26492.93,26492.93,26492.93
2026-07-15T09:52:13.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:14.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.799Z,3.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-15T09:52:16.799Z,3.00,1.00,0,19283.97,19283.97,19283.97,19283.97,19283.97
2026-07-15T09:52:17.799Z,3.00,1.00,1,18989.06,18989.06,18989.06,18989.06,18989.06
2026-07-15T09:52:18.799Z,3.00,1.00,0,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T09:52:19.799Z,3.00,3.00,0,20463.62,32096.26,32096.26,32096.26,32096.26
2026-07-15T09:52:20.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:21.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:23.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:24.799Z,3.00,1.00,0,24477.70,24477.70,24477.70,24477.70,24477.70
2026-07-15T09:52:25.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:26.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:27.799Z,3.00,1.00,1,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-15T09:52:28.799Z,3.00,1.00,1,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T09:52:29.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:30.799Z,3.00,2.00,0,28999.68,29179.90,29179.90,29179.90,29179.90
2026-07-15T09:52:31.799Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T09:52:32.799Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T09:52:33.799Z,3.00,2.00,0,29868.03,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:52:34.799Z,3.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:52:35.799Z,3.00,2.00,0,30195.71,30523.39,30523.39,30523.39,30523.39
2026-07-15T09:52:36.799Z,3.00,3.00,1,32358.40,32620.54,32620.54,32620.54,32620.54
2026-07-15T09:52:37.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:38.799Z,3.00,3.00,2,32489.47,50135.04,50135.04,50135.04,50135.04
2026-07-15T09:52:39.799Z,3.00,1.00,0,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T09:52:40.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.799Z,3.00,3.00,2,34209.79,42827.78,42827.78,42827.78,42827.78
