timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:56.424Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T21:09:57.424Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T21:09:58.424Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T21:09:59.424Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T21:10:00.424Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:10:01.424Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:10:02.424Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T21:10:03.424Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:10:04.424Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:10:05.424Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:10:06.424Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:10:07.424Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:10:08.424Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:10:09.424Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:10:10.424Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T21:10:11.424Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:10:12.424Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T21:10:13.424Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T21:10:14.424Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T21:10:15.424Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:10:16.424Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T21:10:17.424Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T21:10:18.424Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T21:10:19.424Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T21:10:20.424Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-14T21:10:21.424Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T21:10:22.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:23.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:24.424Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:10:25.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:26.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.424Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:10:28.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:29.424Z,1.00,1.00,0,4431.87,4431.87,4431.87,4431.87,4431.87
2026-07-14T21:10:30.424Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T21:10:31.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:32.424Z,1.00,1.00,0,6057.98,6057.98,6057.98,6057.98,6057.98
2026-07-14T21:10:33.424Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:10:34.424Z,1.00,1.00,1,6209.54,6209.54,6209.54,6209.54,6209.54
2026-07-14T21:10:35.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:36.424Z,1.00,1.00,0,25.54,25.54,25.54,25.54,25.54
2026-07-14T21:10:37.424Z,1.00,2.00,0,6930.43,15900.67,15900.67,15900.67,15900.67
2026-07-14T21:10:38.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:39.424Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:10:40.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:41.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:42.424Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T21:10:43.424Z,1.00,1.00,0,6459.39,6459.39,6459.39,6459.39,6459.39
2026-07-14T21:10:44.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.424Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T21:10:46.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:47.424Z,1.00,1.00,1,7438.34,7438.34,7438.34,7438.34,7438.34
2026-07-14T21:10:48.424Z,1.00,1.00,0,44.70,44.70,44.70,44.70,44.70
2026-07-14T21:10:49.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:50.424Z,1.00,4.00,0,7307.26,21118.98,21118.98,21118.98,21118.98
2026-07-14T21:10:51.424Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:10:52.424Z,1.00,1.00,0,6897.66,6897.66,6897.66,6897.66,6897.66
2026-07-14T21:10:53.424Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:10:54.424Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:10:55.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:56.424Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:10:57.424Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:10:58.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:59.424Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:11:00.424Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:11:01.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:02.424Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:11:03.424Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T21:11:04.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:05.424Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:11:06.424Z,1.00,3.00,0,14827.52,43548.67,43548.67,43548.67,43548.67
2026-07-14T21:11:07.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:08.424Z,1.00,3.00,0,1199.10,10100.74,10100.74,10100.74,10100.74
2026-07-14T21:11:09.424Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:11:10.424Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T21:11:11.424Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:11:12.424Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T21:11:13.424Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T21:11:14.424Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:11:15.424Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:11:16.424Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:11:17.424Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:11:18.424Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:11:19.424Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:11:20.424Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T21:11:21.424Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:11:22.424Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:11:23.424Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T21:11:24.424Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:11:25.424Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T21:11:26.424Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:11:27.424Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T21:11:28.424Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:11:29.424Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:11:30.424Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:11:31.424Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T21:11:32.424Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:11:33.424Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:11:34.424Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:11:35.424Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:11:36.424Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T21:11:37.424Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T21:11:38.424Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:11:39.424Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T21:11:40.424Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T21:11:41.424Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:11:42.424Z,1.00,1.00,0,42.94,42.94,42.94,42.94,42.94
2026-07-14T21:11:43.424Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:11:44.424Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T21:11:45.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:46.424Z,1.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-14T21:11:47.424Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:11:48.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:49.424Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:11:50.424Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:11:51.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:52.424Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T21:11:53.424Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:11:54.424Z,1.00,1.00,1,6074.37,6074.37,6074.37,6074.37,6074.37
2026-07-14T21:11:55.424Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-14T21:11:56.424Z,1.00,2.00,0,9.10,5967.87,5967.87,5967.87,5967.87
2026-07-14T21:11:57.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:58.424Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:11:59.424Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T21:12:00.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:01.424Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:12:02.424Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T21:12:03.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:04.424Z,1.00,4.00,0,1914.88,7843.84,7843.84,7843.84,7843.84
2026-07-14T21:12:05.424Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T21:12:06.424Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:12:07.424Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:12:08.424Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:12:09.424Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:12:10.424Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T21:12:11.424Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:12:12.424Z,1.00,2.00,0,5.75,27049.98,27049.98,27049.98,27049.98
2026-07-14T21:12:13.424Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:12:14.424Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:12:15.424Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:12:16.424Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:12:17.424Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:12:18.424Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:12:19.424Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:12:20.424Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:12:21.424Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-14T21:12:22.424Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T21:12:23.424Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:12:24.424Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:12:25.424Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:12:26.424Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:12:27.424Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:12:28.424Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:12:29.424Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:12:30.424Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T21:12:31.424Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T21:12:32.424Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:12:33.424Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:12:34.424Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:12:35.424Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:12:36.424Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T21:12:37.424Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T21:12:38.424Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:12:39.424Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:12:40.424Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:12:41.424Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T21:12:42.424Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T21:12:43.424Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:12:44.424Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:12:45.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:46.424Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T21:12:47.424Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:12:48.424Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:12:49.424Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:12:50.424Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:12:51.424Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:12:52.424Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T21:12:53.424Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:12:54.424Z,1.00,2.00,0,4.85,9486.34,9486.34,9486.34,9486.34
2026-07-14T21:12:55.424Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T21:12:56.424Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:12:57.424Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:12:58.424Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:12:59.424Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:13:00.424Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:13:01.424Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:13:02.424Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:13:03.424Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:13:04.424Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T21:13:05.424Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:13:06.424Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T21:13:07.424Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:13:08.424Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:13:09.424Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:13:10.424Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:13:11.424Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:13:12.424Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:13:13.424Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:13:14.424Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:13:15.424Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:13:16.424Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T21:13:17.424Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:13:18.424Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:13:19.424Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:13:20.424Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:13:21.424Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:13:22.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:23.424Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:13:24.424Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:13:25.424Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:13:26.424Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:13:27.424Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:13:28.424Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:13:29.424Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:13:30.424Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T21:13:31.424Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:13:32.424Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:13:33.424Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:13:34.424Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:13:35.424Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:13:36.424Z,1.00,2.00,0,5.78,14295.04,14295.04,14295.04,14295.04
2026-07-14T21:13:37.424Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:13:38.424Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:13:39.424Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:13:40.424Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:13:41.424Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:13:42.424Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:13:43.424Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T21:13:44.424Z,1.00,1.00,0,51.84,51.84,51.84,51.84,51.84
2026-07-14T21:13:45.424Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T21:13:46.424Z,1.00,1.00,0,67.71,67.71,67.71,67.71,67.71
2026-07-14T21:13:47.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:48.424Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:13:49.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:50.424Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:13:51.424Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:13:52.424Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T21:13:53.424Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:13:54.424Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:13:55.424Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-14T21:13:56.424Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T21:13:57.424Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:13:58.424Z,1.00,2.00,0,5.44,9404.42,9404.42,9404.42,9404.42
2026-07-14T21:13:59.424Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T21:14:00.424Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:14:01.424Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-14T21:14:02.424Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T21:14:03.424Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
