timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:52:28.677Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:52:29.677Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T17:52:30.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:31.677Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T17:52:32.677Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T17:52:33.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:34.677Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T17:52:35.677Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T17:52:36.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:37.677Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:52:38.677Z,1.00,2.00,0,12.82,11059.20,11059.20,11059.20,11059.20
2026-07-14T17:52:39.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:40.677Z,1.00,2.00,0,6.60,10960.90,10960.90,10960.90,10960.90
2026-07-14T17:52:41.677Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:52:42.677Z,1.00,1.00,1,3655.68,3655.68,3655.68,3655.68,3655.68
2026-07-14T17:52:43.677Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:52:44.677Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T17:52:45.677Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:52:46.677Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:52:47.677Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:52:48.677Z,1.00,2.00,0,6.53,24166.40,24166.40,24166.40,24166.40
2026-07-14T17:52:49.677Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T17:52:50.677Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:52:51.677Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T17:52:52.677Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:52:53.677Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:52:54.677Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T17:52:55.677Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:52:56.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:52:57.677Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:52:58.677Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:52:59.677Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:53:00.677Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T17:53:01.677Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T17:53:02.677Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:53:03.677Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:53:04.677Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:53:05.677Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:53:06.677Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:53:07.677Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:53:08.677Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:53:09.677Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T17:53:10.677Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:53:11.677Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:53:12.677Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:53:13.677Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:53:14.677Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:53:15.677Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T17:53:16.677Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T17:53:17.677Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:53:18.677Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:53:19.677Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T17:53:20.677Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T17:53:21.677Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T17:53:22.677Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:53:23.677Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:53:24.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:25.677Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T17:53:26.677Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:53:27.677Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:53:28.677Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:53:29.677Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:53:30.677Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:53:31.677Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:53:32.677Z,1.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-14T17:53:33.677Z,1.00,2.00,0,5.95,9740.29,9740.29,9740.29,9740.29
2026-07-14T17:53:34.677Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T17:53:35.677Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:53:36.677Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:53:37.677Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:53:38.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:53:39.677Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:53:40.677Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:53:41.677Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:53:42.677Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:53:43.677Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T17:53:44.677Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:53:45.677Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T17:53:46.677Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:53:47.677Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:53:48.677Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:53:49.677Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:50.677Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:53:51.677Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:53:52.677Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:53:53.677Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:53:54.677Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:53:55.677Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T17:53:56.677Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:53:57.677Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:53:58.677Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T17:53:59.677Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:54:00.677Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:54:01.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:02.677Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:54:03.677Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:54:04.677Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:54:05.677Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:54:06.677Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T17:54:07.677Z,1.00,1.00,0,16.03,16.03,16.03,16.03,16.03
2026-07-14T17:54:08.677Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:54:09.677Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T17:54:10.677Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:54:11.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:54:12.677Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:54:13.677Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:54:14.677Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:54:15.677Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:54:16.677Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T17:54:17.677Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:54:18.677Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T17:54:19.677Z,1.00,2.00,0,8.68,19005.44,19005.44,19005.44,19005.44
2026-07-14T17:54:20.677Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T17:54:21.677Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:54:22.677Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T17:54:23.677Z,1.00,1.00,0,64.64,64.64,64.64,64.64,64.64
2026-07-14T17:54:24.677Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:54:25.677Z,1.00,1.00,0,53.06,53.06,53.06,53.06,53.06
2026-07-14T17:54:26.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:27.677Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T17:54:28.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:29.677Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:54:30.677Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:54:31.677Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:54:32.677Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T17:54:33.677Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:54:34.677Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T17:54:35.677Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T17:54:36.677Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T17:54:37.677Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:54:38.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:39.677Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T17:54:40.677Z,1.00,1.00,0,56.22,56.22,56.22,56.22,56.22
2026-07-14T17:54:41.677Z,1.00,1.00,0,13352.96,13352.96,13352.96,13352.96,13352.96
2026-07-14T17:54:42.677Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
