timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:55.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.228Z,12.00,10.00,3,0.78,122486.78,122486.78,122486.78,122486.78
2026-07-15T12:38:05.228Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.228Z,4.00,2.00,3,29720.58,194772.99,194772.99,194772.99,194772.99
2026-07-15T12:38:21.228Z,3.00,14.00,0,27426.82,29671.42,29671.42,29671.42,29671.42
2026-07-15T12:38:22.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.228Z,3.00,1.00,2,195035.14,195035.14,195035.14,195035.14,195035.14
2026-07-15T12:38:36.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.228Z,3.00,1.00,2,120717.31,120717.31,120717.31,120717.31,120717.31
2026-07-15T12:38:49.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.228Z,7.00,4.00,3,72.90,145096.70,145096.70,145096.70,145096.70
2026-07-15T12:39:12.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.228Z,5.00,2.00,3,29753.34,118030.34,118030.34,118030.34,118030.34
2026-07-15T12:39:14.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.228Z,18.00,30.00,2,17743.87,29769.73,199622.66,199622.66,199622.66
2026-07-15T12:39:18.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.228Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.228Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.228Z,6.00,3.00,3,29900.80,159645.70,159645.70,159645.70,159645.70
2026-07-15T12:39:38.228Z,9.00,12.00,1,52.96,27197.44,27197.44,27197.44,27197.44
2026-07-15T12:39:39.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.228Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.228Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.228Z,4.00,1.00,3,156106.75,156106.75,156106.75,156106.75,156106.75
2026-07-15T12:40:06.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.228Z,3.00,2.00,1,29343.74,335282.18,335282.18,335282.18,335282.18
2026-07-15T12:40:09.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.228Z,11.00,9.00,2,3.79,143130.62,143130.62,143130.62,143130.62
2026-07-15T12:40:20.228Z,3.00,23.00,3,24379.39,27607.04,337641.47,337641.47,337641.47
2026-07-15T12:40:21.228Z,3.00,10.00,3,16326.66,17678.34,17678.34,17678.34,17678.34
2026-07-15T12:40:22.228Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.228Z,3.00,16.00,0,15253.50,223739.90,223739.90,223739.90,223739.90
2026-07-15T12:40:25.228Z,3.00,3.00,0,12451.84,12705.79,12705.79,12705.79,12705.79
2026-07-15T12:40:26.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.228Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.228Z,5.00,5.00,0,120.38,226230.27,226230.27,226230.27,226230.27
2026-07-15T12:40:43.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.228Z,8.00,8.00,3,0.90,350748.67,350748.67,350748.67,350748.67
2026-07-15T12:40:59.228Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.228Z,4.00,26.00,3,22478.85,29605.89,219807.74,219807.74,219807.74
2026-07-15T12:41:07.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.228Z,3.00,1.00,0,116326.40,116326.40,116326.40,116326.40,116326.40
2026-07-15T12:41:11.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.228Z,12.00,10.00,2,2.30,357826.56,357826.56,357826.56,357826.56
2026-07-15T12:41:22.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.228Z,3.00,13.00,2,27738.11,139722.75,139722.75,139722.75,139722.75
2026-07-15T12:41:32.228Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.228Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.228Z,6.00,3.00,3,29900.80,147324.93,147324.93,147324.93,147324.93
2026-07-15T12:42:20.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.228Z,10.00,7.00,3,3.34,258080.77,258080.77,258080.77,258080.77
2026-07-15T12:42:24.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.228Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.228Z,13.00,13.00,3,22.11,141426.69,141426.69,141426.69,141426.69
2026-07-15T12:42:30.228Z,3.00,34.00,2,21184.51,26116.10,26329.09,26329.09,26329.09
2026-07-15T12:42:31.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.228Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.228Z,3.00,36.00,0,13729.79,19136.51,387186.69,387186.69,387186.69
2026-07-15T12:42:39.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.228Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
