timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:15:19.313Z,3.00,3.00,0,3.33,13.96,13.96,13.96,13.96
2026-07-15T14:15:20.313Z,3.00,3.00,0,5.58,30.27,30.27,30.27,30.27
2026-07-15T14:15:21.313Z,3.00,3.00,0,3.54,13.02,13.02,13.02,13.02
2026-07-15T14:15:22.313Z,3.00,3.00,0,9.82,17.09,17.09,17.09,17.09
2026-07-15T14:15:23.313Z,3.00,3.00,0,61.50,80.83,80.83,80.83,80.83
2026-07-15T14:15:24.313Z,3.00,3.00,0,3.81,51.84,51.84,51.84,51.84
2026-07-15T14:15:25.313Z,3.00,3.00,0,12.14,45.54,45.54,45.54,45.54
2026-07-15T14:15:26.313Z,3.00,3.00,0,22.30,31.90,31.90,31.90,31.90
2026-07-15T14:15:27.313Z,3.00,3.00,0,57.41,129.92,129.92,129.92,129.92
2026-07-15T14:15:28.313Z,3.00,3.00,0,3.63,101.57,101.57,101.57,101.57
2026-07-15T14:15:29.313Z,3.00,3.00,0,15.01,53.60,53.60,53.60,53.60
2026-07-15T14:15:30.313Z,3.00,3.00,0,2.23,4.93,4.93,4.93,4.93
2026-07-15T14:15:31.313Z,3.00,3.00,0,9.79,57.41,57.41,57.41,57.41
2026-07-15T14:15:32.313Z,3.00,4.00,0,1.17,64651.26,64651.26,64651.26,64651.26
2026-07-15T14:15:33.313Z,3.00,3.00,0,18.75,25.50,25.50,25.50,25.50
2026-07-15T14:15:34.313Z,3.00,3.00,0,23.34,70.21,70.21,70.21,70.21
2026-07-15T14:15:35.313Z,3.00,2.00,0,25.39,54.66,54.66,54.66,54.66
2026-07-15T14:15:36.313Z,3.00,3.00,0,34.94,189.57,189.57,189.57,189.57
2026-07-15T14:15:37.313Z,3.00,3.00,0,6.43,12.89,12.89,12.89,12.89
2026-07-15T14:15:38.313Z,3.00,3.00,0,9.18,18.98,18.98,18.98,18.98
2026-07-15T14:15:39.313Z,3.00,3.00,0,11.47,13.97,13.97,13.97,13.97
2026-07-15T14:15:40.313Z,3.00,3.00,0,16.00,184.58,184.58,184.58,184.58
2026-07-15T14:15:41.313Z,3.00,3.00,0,56.45,139.52,139.52,139.52,139.52
2026-07-15T14:15:42.313Z,3.00,3.00,0,9.78,11.22,11.22,11.22,11.22
2026-07-15T14:15:43.313Z,3.00,3.00,0,9.15,16.53,16.53,16.53,16.53
2026-07-15T14:15:44.313Z,3.00,4.00,0,115.20,98304.00,98304.00,98304.00,98304.00
2026-07-15T14:15:45.313Z,3.00,3.00,0,6.32,6.72,6.72,6.72,6.72
2026-07-15T14:15:46.313Z,3.00,3.00,0,9.88,27.30,27.30,27.30,27.30
2026-07-15T14:15:47.313Z,3.00,3.00,0,8.05,28.77,28.77,28.77,28.77
2026-07-15T14:15:48.313Z,3.00,3.00,0,8.76,44.54,44.54,44.54,44.54
2026-07-15T14:15:49.313Z,3.00,3.00,0,9.54,33.92,33.92,33.92,33.92
2026-07-15T14:15:50.313Z,3.00,3.00,0,5.77,8.68,8.68,8.68,8.68
2026-07-15T14:15:51.313Z,3.00,2.00,0,8.26,46.21,46.21,46.21,46.21
2026-07-15T14:15:52.313Z,3.00,3.00,0,21.34,58.14,58.14,58.14,58.14
2026-07-15T14:15:53.313Z,3.00,3.00,0,4.44,230.27,230.27,230.27,230.27
2026-07-15T14:15:54.313Z,3.00,3.00,0,3.90,76.80,76.80,76.80,76.80
2026-07-15T14:15:55.313Z,3.00,3.00,0,21.33,58.37,58.37,58.37,58.37
2026-07-15T14:15:56.313Z,3.00,2.00,0,12.31,35.65,35.65,35.65,35.65
2026-07-15T14:15:57.313Z,3.00,3.00,0,14.68,27.46,27.46,27.46,27.46
2026-07-15T14:15:58.313Z,3.00,3.00,0,17.82,20.03,20.03,20.03,20.03
2026-07-15T14:15:59.313Z,3.00,3.00,0,11.32,23.90,23.90,23.90,23.90
2026-07-15T14:16:00.313Z,3.00,3.00,0,54.69,158.85,158.85,158.85,158.85
2026-07-15T14:16:01.313Z,3.00,4.00,0,3.49,87097.34,87097.34,87097.34,87097.34
2026-07-15T14:16:02.313Z,3.00,3.00,0,2.62,45.86,45.86,45.86,45.86
2026-07-15T14:16:03.313Z,3.00,3.00,0,3.06,3.23,3.23,3.23,3.23
2026-07-15T14:16:04.313Z,3.00,4.00,0,8.10,83099.65,83099.65,83099.65,83099.65
2026-07-15T14:16:05.313Z,3.00,2.00,0,4.16,15.40,15.40,15.40,15.40
2026-07-15T14:16:06.313Z,3.00,3.00,0,4.32,94.14,94.14,94.14,94.14
2026-07-15T14:16:07.313Z,3.00,2.00,0,21.66,50.50,50.50,50.50,50.50
2026-07-15T14:16:08.313Z,3.00,3.00,0,8.57,208.90,208.90,208.90,208.90
2026-07-15T14:16:09.313Z,3.00,2.00,0,69.89,83.52,83.52,83.52,83.52
2026-07-15T14:16:10.313Z,3.00,4.00,0,10.96,345.86,345.86,345.86,345.86
2026-07-15T14:16:11.313Z,3.00,3.00,0,10.50,12.54,12.54,12.54,12.54
2026-07-15T14:16:12.313Z,3.00,3.00,0,1.13,6.55,6.55,6.55,6.55
2026-07-15T14:16:13.313Z,3.00,3.00,0,23.89,76.67,76.67,76.67,76.67
2026-07-15T14:16:14.313Z,3.00,3.00,0,5.26,13.56,13.56,13.56,13.56
2026-07-15T14:16:15.313Z,3.00,3.00,0,3.42,48.51,48.51,48.51,48.51
2026-07-15T14:16:16.313Z,3.00,3.00,0,2.55,3.32,3.32,3.32,3.32
2026-07-15T14:16:17.313Z,3.00,3.00,0,2.98,42.50,42.50,42.50,42.50
2026-07-15T14:16:18.313Z,3.00,3.00,0,35.07,58.66,58.66,58.66,58.66
2026-07-15T14:16:19.313Z,3.00,3.00,0,6.28,174.59,174.59,174.59,174.59
2026-07-15T14:16:20.313Z,3.00,3.00,0,2.96,69.12,69.12,69.12,69.12
2026-07-15T14:16:21.313Z,3.00,3.00,0,6.53,10.78,10.78,10.78,10.78
2026-07-15T14:16:22.313Z,3.00,3.00,0,29.58,49.54,49.54,49.54,49.54
2026-07-15T14:16:23.313Z,3.00,3.00,0,5.39,9.82,9.82,9.82,9.82
2026-07-15T14:16:24.313Z,3.00,3.00,0,5.97,17.70,17.70,17.70,17.70
2026-07-15T14:16:25.313Z,3.00,3.00,0,75.46,192.26,192.26,192.26,192.26
2026-07-15T14:16:26.313Z,3.00,3.00,0,8.98,19.22,19.22,19.22,19.22
2026-07-15T14:16:27.313Z,3.00,3.00,0,7.43,61.47,61.47,61.47,61.47
2026-07-15T14:16:28.313Z,3.00,3.00,0,3.27,51.49,51.49,51.49,51.49
2026-07-15T14:16:29.313Z,3.00,3.00,0,74.30,76.80,76.80,76.80,76.80
2026-07-15T14:16:30.313Z,3.00,3.00,0,16.42,40.74,40.74,40.74,40.74
2026-07-15T14:16:31.313Z,3.00,3.00,0,227.46,329.22,329.22,329.22,329.22
2026-07-15T14:16:32.313Z,3.00,3.00,0,13.47,30.40,30.40,30.40,30.40
2026-07-15T14:16:33.313Z,3.00,3.00,0,24.72,64.83,64.83,64.83,64.83
2026-07-15T14:16:34.313Z,3.00,2.00,0,1.12,45.09,45.09,45.09,45.09
2026-07-15T14:16:35.313Z,3.00,3.00,0,13.66,83.14,83.14,83.14,83.14
2026-07-15T14:16:36.313Z,3.00,3.00,0,7.74,28.83,28.83,28.83,28.83
2026-07-15T14:16:37.313Z,3.00,4.00,0,53.18,93716.48,93716.48,93716.48,93716.48
2026-07-15T14:16:38.313Z,3.00,3.00,0,3.53,30.85,30.85,30.85,30.85
2026-07-15T14:16:39.313Z,3.00,3.00,0,5.07,16.74,16.74,16.74,16.74
2026-07-15T14:16:40.313Z,3.00,2.00,0,2.00,3.77,3.77,3.77,3.77
2026-07-15T14:16:41.313Z,3.00,1.00,0,46.98,46.98,46.98,46.98,46.98
2026-07-15T14:16:42.313Z,3.00,3.00,0,5.13,29.87,29.87,29.87,29.87
2026-07-15T14:16:43.313Z,3.00,3.00,0,14.42,157.95,157.95,157.95,157.95
2026-07-15T14:16:44.313Z,3.00,3.00,0,20.05,99.84,99.84,99.84,99.84
2026-07-15T14:16:45.313Z,3.00,3.00,0,11.23,24.05,24.05,24.05,24.05
2026-07-15T14:16:46.313Z,3.00,3.00,0,6.54,19.15,19.15,19.15,19.15
2026-07-15T14:16:47.313Z,3.00,2.00,0,5.02,7.51,7.51,7.51,7.51
2026-07-15T14:16:48.313Z,3.00,4.00,0,63.81,365.82,365.82,365.82,365.82
2026-07-15T14:16:49.313Z,3.00,3.00,0,27.89,32.99,32.99,32.99,32.99
2026-07-15T14:16:50.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:51.314Z,3.00,1.00,0,109772.80,109772.80,109772.80,109772.80,109772.80
2026-07-15T14:16:52.313Z,3.00,5.01,0,1178.62,1851.39,1851.39,1851.39,1851.39
2026-07-15T14:16:53.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:56.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:57.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:00.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:01.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:02.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:06.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:07.314Z,3.00,6.99,0,14622.72,112787.46,112787.46,112787.46,112787.46
2026-07-15T14:17:08.314Z,3.00,2.00,0,13090.82,13426.69,13426.69,13426.69,13426.69
2026-07-15T14:17:09.314Z,3.00,1.00,0,156893.18,156893.18,156893.18,156893.18,156893.18
2026-07-15T14:17:10.313Z,3.00,42.04,0,7794.69,13803.52,18415.62,18415.62,18415.62
2026-07-15T14:17:11.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:12.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:13.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.314Z,3.00,1.00,0,100335.62,100335.62,100335.62,100335.62,100335.62
2026-07-15T14:17:16.313Z,3.00,22.02,0,3434.50,6156.29,21135.36,21135.36,21135.36
2026-07-15T14:17:17.313Z,3.00,3.00,0,0.95,6.36,6.36,6.36,6.36
2026-07-15T14:17:18.313Z,3.00,3.00,0,8.82,20.51,20.51,20.51,20.51
2026-07-15T14:17:19.313Z,3.00,3.00,0,2.25,71.49,71.49,71.49,71.49
2026-07-15T14:17:20.313Z,3.00,2.00,0,0.85,2.98,2.98,2.98,2.98
2026-07-15T14:17:21.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:22.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:23.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:24.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:26.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:27.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:28.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:29.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:30.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:38.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:45.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:47.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
